,mse,rmse,mae,mape
AMCR,0.004933099143834821,0.07023602454463679,0.06063673906551202,0.06132403286236808
AMD,0.5080700673616987,0.7127903389929598,0.6765107841965639,0.4124343489744841
AME,0.06007481280284994,0.24510163769924087,0.20715427596452773,0.1673855796859698
AMGN,0.007664527323208683,0.08754728621270155,0.07292287960254834,0.07536477991816795
AMP,0.11890088359747308,0.34482007423796124,0.3174429427585088,0.23915143149861756
AMT,0.021432299523013953,0.14639774425521027,0.12478099224332474,0.11108883279547224
AMZN,0.018596214781699514,0.13636793898017052,0.11346718473064918,0.0999674735817666
ANET,0.5181134642224364,0.7198009893174894,0.6143096977011006,0.34458770061432104
ANSS,0.05872536700642824,0.24233317355745632,0.19447506417453067,0.15611840537505714
AON,0.027886537159601835,0.16699262606355358,0.12583098249820174,0.10279754367753707
AOS,0.014439950733332974,0.12016634609295972,0.09314462537021642,0.08358020121131393
APA,0.046925697869376226,0.21662340101977953,0.18846248912427754,0.2596626685299708
APD,0.004412786471075761,0.06642880753916754,0.05219435924307261,0.05013496788150624
APH,0.02186891357354764,0.14788141726920134,0.1226517520165066,0.10428000565631645
APTV,0.0660172104893022,0.2569381452593254,0.20837270108200465,0.16293191665577964
ARE,0.00794168542229901,0.08911613446676764,0.07396132319575256,0.06900234322476663
ATO,0.014054845287247491,0.11855313276015735,0.09764346050338953,0.08857306806933116
AVB,0.005130733266907349,0.07162913699680702,0.06355466521365734,0.06185878094109133
AVGO,0.0998826754902583,0.31604220523572213,0.2765277027204596,0.20504294828781616
AVY,0.030384801304074782,0.17431236704283143,0.13715594444700518,0.1170959754193251
AWK,0.0063952177874532735,0.07997010558610808,0.062386446041908614,0.05970739012246792
AXP,0.06235593133728555,0.24971169643668187,0.23193007536909468,0.1870759192894557
AZO,0.034049123004175785,0.18452404451500565,0.14716133614554527,0.2050562210002
BA,0.24544557398003328,0.49542464006146614,0.4224561444830634,0.2816041417322277
BAC,0.19360665430787077,0.4400075616485139,0.42963936083688753,0.30209685244798584
BAX,0.0363135860563784,0.19056123964851404,0.15679053476508176,0.13086204444332616
BBY,0.11731842971512793,0.34251778014451734,0.3097191692574046,0.22598580799168025
BDX,0.008242934586779604,0.09079060847235029,0.07324585220075402,0.06757217773505547
BEN,0.03831537930370869,0.19574314624964187,0.1869030258016165,0.15836573481660593
BIIB,0.008787192892320815,0.09374002822871783,0.08342605143910538,0.09518316287068722
BIO,0.07661867186959506,0.27680078011016346,0.256926040380529,0.1992519836270339
BK,0.03131959614107006,0.17697343343301575,0.16615257136174477,0.14332779961644984
BKNG,0.03982636881451522,0.19956544995192735,0.17572004178278103,0.14304843144096016
BKR,0.015107025310629947,0.12291063953389042,0.10470801596618609,0.10500759978250546
BLK,0.02443994797257441,0.15633281156741988,0.1266619942549302,0.1095213706896871
BMY,0.00883352851398212,0.09398685287837932,0.06760083300040153,0.0690722502913892
BR,0.01312453042706282,0.1145623429712522,0.08374387433620292,0.0761015274264763
BSX,0.018195319734818444,0.13489002830016178,0.11569953462277811,0.10658124303111288
BWA,0.057658232007892996,0.24012128603664648,0.20730153423412137,0.1638178671153716
BXP,0.0023626042316442675,0.04860662744569168,0.041746580852222395,0.04763262597725087
C,0.08925529220098803,0.29875624211217416,0.2790580799341496,0.21446098432385266
CAG,0.0056041150221803546,0.07486063733485278,0.06768016445436587,0.0677101806559398
CAH,0.004091663915527642,0.06396611536999602,0.05671257993147682,0.06566256144064758
CAT,0.07264423815338497,0.26952595079766434,0.2248468873438405,0.17490162286383787
CB,0.01267692012319447,0.11259182973552952,0.09760987725615743,0.08599087172432843
CBOE,0.12680497007946417,0.3560968549137498,0.30007832801955725,0.21975612348030726
CBRE,0.055521698265836875,0.23563042729205597,0.2124384816958584,0.1779077046310975
CCI,0.008187570461850197,0.09048519471079342,0.07699598808991565,0.07510342246027206
CCL,0.08346378840617819,0.28890100104737987,0.2637204436805285,0.20340739349552964
CDNS,0.09260207756296542,0.30430589472267117,0.24802402308533708,0.1867405553905102
CDW,0.09578800664258161,0.30949637581493844,0.2876241019406247,0.22026002659812582
CE,0.11090289925221923,0.33302086909414436,0.3149762039495175,0.24455690926672966
CF,0.08357704155007956,0.2890969414402019,0.25581928990151653,0.20284310482288892
CFG,0.13867494152590668,0.3723908451155945,0.36566388628331126,0.2728410432460945
CHD,0.0032189746197103858,0.05673600814042512,0.04874406604138894,0.05056416219376196
CHRW,0.006334658217766768,0.07959056613548347,0.06950739083047658,0.06554372728606994
CHTR,0.06733812226557483,0.25949590028664193,0.23247881576691978,0.18534673989572747
CI,0.07783488594216352,0.27898904269193714,0.24155939868765963,0.18999470530101764
CINF,0.001829441439555178,0.04277197025570809,0.0368966685627959,0.03853247082983215
CL,0.002718526905415605,0.05213949467932735,0.037407197992317245,0.04063307900079874
CLX,0.006433092338082933,0.08020656044291473,0.0751210492236223,0.07511693813232904
CMA,0.15751257833159263,0.39687854355154123,0.389187958746293,0.2851375931491521
CMCSA,0.025504504782142494,0.15970129862384494,0.14801322641036668,0.12814909860287235
CME,0.03811421942851366,0.19522863373110427,0.18076829357176016,0.15312679727516265
CMG,0.020176190727068586,0.14204291860937168,0.1086217600511179,0.13593635533867784
CMI,0.05718142963690619,0.2391263884160554,0.22201590585347353,0.17931777696184514
CMS,0.009502320075470297,0.09747984445756105,0.08256761403171964,0.0763882622253726
CNC,0.04865557636665036,0.22058009059443776,0.17871093239910543,0.15828883460941803
CNP,0.04492586470273387,0.21195722375690304,0.1947100707393824,0.1630987329647556
COF,0.026883736699103895,0.16396260762473833,0.15066455571468726,0.12990198223605262
COO,0.04239489450363739,0.20590020520542807,0.1655615320496957,0.13639401890079253
COP,0.013441161840327256,0.11593602477369688,0.09765050026700065,0.0891386382630297
COST,0.009043245531857539,0.0950959806293491,0.08217210455131786,0.0804236017253592
CPB,0.005010830988892331,0.07078722334498176,0.05807163987436265,0.06522046837890783
CPRT,0.024298432768512693,0.15587954570280443,0.13400639157708796,0.11390704615326572
CRM,0.025252962798683415,0.1589118082418151,0.134614591945108,0.12248667010033755
CSCO,0.0037222570529613455,0.06101030284272768,0.047721320880440656,0.04490435898095763
CSX,0.3376588702923199,0.5810842196208049,0.5479038392032766,0.3437186538972056
CTAS,0.035402895643451,0.1881565721505656,0.16267323998624514,0.13992745933029732
CTSH,0.04492248392691913,0.21194924846981442,0.1710870153286155,0.1480938186074122
CVS,0.012354000909895408,0.11114855334144214,0.1080718606843198,0.1337612923762462
CVX,0.009397504612391234,0.09694072731515498,0.08148601630429969,0.0743792861588672
D,0.00259133164603173,0.050905123966372284,0.04308148744958688,0.04138329528342731
DAL,0.04810197060897723,0.21932161455036125,0.21154194958170708,0.17959813872411673
DD,0.0375724922188866,0.1938362510442425,0.17209113062747208,0.1413790642860048
DE,0.11585343617857712,0.34037249621345306,0.3204817475198146,0.23746202422554674
DFS,0.02297015524516593,0.1515590816980821,0.12915324908330375,0.11299538976798834
DG,0.004284581131321801,0.06545671188901717,0.044334144504894486,0.052801484275700125
DGX,0.03897769026008837,0.19742768362134114,0.177495010532717,0.1461498191807573
DHI,0.03026258239458129,0.17396143938982941,0.1358087720058409,0.12243453566211794
DHR,0.00423314408221728,0.06506261662596487,0.051883548338824484,0.04923671728830541
DIS,0.016123641805352844,0.12697890299318562,0.11705578177659876,0.1055244560472465
DLR,0.030663392979089002,0.17510965986800672,0.1548031367953068,0.13597159029939201
DLTR,0.0050122416150476965,0.07079718649104423,0.05686898904510882,0.07077535015578133
DOV,0.03472164411665105,0.18633744689849932,0.1616263407199208,0.13874339676043315
DPZ,0.03023124232146393,0.17387133841281585,0.1527989242355199,0.1321058376640972
DRI,0.08654865060778266,0.2941915202853112,0.2792346383182928,0.21548418498087316
DTE,0.014617887856938029,0.12090445755611341,0.10459159090725441,0.09254335509601877
DUK,0.005442935928450888,0.0737762558581749,0.06319014083944384,0.061306692161013594
DVA,0.0019041901512116392,0.04363702729576843,0.03393797943714627,0.04172479078986926
DVN,0.026148764515654704,0.16170579617210604,0.13620118868256384,0.17442349490048215
DXC,0.15970227984054577,0.39962767651971476,0.36915317551358046,0.268407586973543
DXCM,0.03451720207935619,0.18578805688029623,0.15815365544421578,0.24435349158136077
EA,0.05831833765054604,0.24149189976176436,0.19039714656944226,0.14848352945395693
EBAY,0.012400564434812465,0.11135782161488463,0.09586335280868744,0.08982795386798428
ECL,0.005388549923342076,0.07340674303728559,0.061721828505294354,0.0583129003841544
ED,0.007582025970245034,0.0870748297170028,0.07234034875558094,0.0682558186353025
EFX,0.008848817424858511,0.09406815308518877,0.07443742779150786,0.08431831078715417
EIX,0.006475284890319817,0.08046915489999766,0.07254472459086078,0.0684508311702258
EL,0.018583586774777443,0.13632162988600688,0.11214299393504547,0.10896670789382502
EMN,0.03950052788933899,0.19874739718884119,0.1884299234364836,0.16245887990150604
EMR,0.026433839213120338,0.1625848677248911,0.1511374312616491,0.13364898991003088
EOG,0.004537051806281998,0.06735764103857853,0.05557434974351608,0.05680976443293287
EQIX,0.027375142445192718,0.16545435154504917,0.13815480062592628,0.11897951627895159
EQR,0.0030447482209808594,0.055179237227247525,0.04432441690596447,0.04280682590772496
ES,0.010827385625383514,0.1040547241858029,0.08952797609216143,0.08209906176906787
ESS,0.01997762695302022,0.14134223343721514,0.11805971972624477,0.10543238110176684
ETN,0.025757897600773204,0.1604926714861872,0.14411887893702585,0.12655385316865464
ETR,0.005006598527822455,0.07075732137257922,0.05456193763526745,0.05558914895216712
ETSY,0.021902826418029174,0.14799603514293608,0.1280400280256625,0.16337300894891219
EVRG,0.006792582139572798,0.08241712285425158,0.07109064395164666,0.0767740885215673
EW,0.016609467272062414,0.12887772217129853,0.09853660458291007,0.12689155057715443
EXC,0.01067648244290182,0.10332706539383484,0.08733943499844,0.08198321825977088
EXPD,0.007996202856352636,0.08942148990233072,0.07783990312654612,0.07026618784024212
EXPE,0.016609107220371604,0.12887632529045667,0.10371421334095642,0.09388139272182049
EXR,0.0026122622113728075,0.05111029457333236,0.041023718574992575,0.043502369582494364
F,0.0029200588583646737,0.05403756895313365,0.04861384783890758,0.05102433604437767
FANG,0.0045627456672683005,0.06754809891675931,0.057645209115969834,0.06272869599061004
FAST,0.022173814553110162,0.14890874572405127,0.1325433799296078,0.12120918445882659
FCX,0.07249729726012154,0.26925322144799224,0.24375188805679698,0.21230788983355264
FDX,0.02744752187919618,0.16567293647182144,0.15083661461518322,0.1281277597116774
FE,0.0051289727644533885,0.07161684693180362,0.060501415887165594,0.06780658694814878
FFIV,0.008337047333142172,0.09130743306621959,0.0771786514085641,0.0783741869030126
FIS,0.013439304207998564,0.11592801304257122,0.08960726426951168,0.08030742403106743
FITB,0.061668599609574465,0.24833163231770225,0.23951859738689266,0.19534300173623387
FLS,0.00429081694441194,0.06550432767697063,0.0523804506826511,0.056711241312560355
FMC,0.25034940039766373,0.5003492784022614,0.4408725093348167,0.3004069488588935
FRT,0.013864378944074725,0.11774709739129337,0.11293569386617099,0.13857129071087176
FTI,0.016914576240184484,0.13005605037899806,0.11413833112182599,0.1288663474078209
FTNT,0.010724587686489996,0.10355958519852228,0.09782706569296312,0.09967339947504501
FTV,0.04806171257267119,0.2192298167966009,0.19068055277341267,0.15793882628913364
GD,0.06545042391609542,0.2558328046128866,0.24345549097277458,0.19163543199259192
GE,0.010045374932614036,0.10022661788474176,0.07496708500487756,0.09023201870715429
GILD,0.008813974036627353,0.09388276751687369,0.0832615592981211,0.09498483702714725
GIS,0.008709111183575698,0.09332261882081802,0.08603693126922647,0.10679374016489028
GL,0.03149408399716358,0.17746572626049115,0.17132968488263262,0.1438618301890329
GLW,0.043794782939191534,0.20927203095299557,0.1872438000716018,0.1526592886521374
GM,0.03239018235424661,0.17997272669559297,0.14465337812007154,0.1198315279202735
GOOG,0.016248387696960884,0.12746916371013378,0.10154467447036108,0.08835601646854906
GOOGL,0.013757170170409139,0.11729096372018238,0.09292909043390599,0.08143865702190164
GPC,0.0040866312734739165,0.06392676492263563,0.04864928410636186,0.05642575726575504
GPN,0.02692435986096563,0.16408644021053548,0.13257811916132609,0.11487814604881533
GRMN,0.005498732260206878,0.07415343727843557,0.05764522552932523,0.05811235829833721
GS,0.10545042078082384,0.3247313055139954,0.3167178936915187,0.24151479953816704
GWW,0.021873416906008043,0.14789664264616706,0.13087615805586816,0.15999454523587298
HAL,0.014970432501214112,0.12235371878784115,0.10387478171572648,0.10391856376237048
HAS,0.04206044676669139,0.20508643730556975,0.17900942555782667,0.14699598074907633
HBAN,0.0851566533345889,0.2918161293256233,0.2858123950762656,0.22806971927001476
HBI,0.016463414903826138,0.12830983946613814,0.11291857666614113,0.14392851766955836
HCA,0.0034554416258612062,0.058783004566466374,0.05052509472775946,0.05076917765380864
HD,0.030035706104399037,0.17330812475010812,0.1502020777477089,0.1312846430875155
HES,0.014626903100242443,0.12094173431964023,0.10381011834805852,0.12482701114382252
HIG,0.030417836599235554,0.17440710019731293,0.16226906910815905,0.13761717540869065
HII,0.07195419866176496,0.26824279796811873,0.24838828765544085,0.20142093528416583
HLT,0.08233425040564131,0.2869394542506159,0.26236776057376365,0.2062249201969896
HOLX,0.006446659428648923,0.08029109183868982,0.06514712047221029,0.061019738903611086
HON,0.0287147887585345,0.16945438548038377,0.143687469892265,0.12234135064699166
HPE,0.0040101828577180755,0.06332600459304279,0.05141688464832844,0.04885857058979275
HPQ,0.05456829812894925,0.23359858331965383,0.1964578236691089,0.1595790549516771
HRL,0.013803867358428704,0.11748986066222354,0.10768151515258904,0.12565720267894842
HSIC,0.005163537756752884,0.07185776058821262,0.0597633003438301,0.057639587811078294
HST,0.02370567598936249,0.1539664768362337,0.14539887938956134,0.13935604810648733
HSY,0.006982350408342278,0.08356045959867787,0.07520844775479203,0.07734198337788643
HUM,0.07837379189514143,0.27995319590092455,0.25850669456317416,0.20083483698833485
IBM,0.005574782010750289,0.07466446283708394,0.06075051749694426,0.05926290532172274
ICE,0.018432108231840372,0.13576490058862922,0.11305623184263058,0.0993997789845698
IDXX,0.10900968907701115,0.330166153742341,0.2947864945101845,0.219688217034378
IEX,0.04180882732770149,0.20447206979854607,0.15034051151667666,0.12187820225468056
IFF,0.006218149313318009,0.07885524277635576,0.06308617648042983,0.07062186155169442
ILMN,0.023463202343266182,0.15317702942434347,0.12308492617479848,0.1313599287162892
INCY,0.11854716454128762,0.3443067884043061,0.3233930351361731,0.2518096576874433
INTC,0.003673503006258311,0.060609430011000026,0.038498594721936785,0.03817874404153849
INTU,0.03678255831914343,0.1917877950213293,0.16028285971796769,0.13280295495188854
IP,0.023545859849137957,0.15344660259887788,0.1405845758464125,0.12326788144545461
IPG,0.005130752063312593,0.07162926820310671,0.06650547850856264,0.0664785535044908
IPGP,0.36733482239289533,0.606081531143208,0.5082533761795752,0.32369266725027807
IQV,0.018945894556995763,0.13764408653115384,0.09761919591549817,0.08445967861938002
IRM,0.007608613903711135,0.08722736900601287,0.06265737991747003,0.06360910160725979
ISRG,0.07552096355385224,0.27481077772505985,0.2160383397426625,0.16674998634262808
IT,0.0654377300468337,0.2558079944935922,0.2346872164103296,0.19097091946739086
ITW,0.03134587531693238,0.1770476639691481,0.1556919068516904,0.13215437549809306
IVZ,0.012160716105730373,0.11027563695454393,0.08679378778657071,0.07843545961005229
J,0.00783785670557901,0.08853167063587476,0.07185187284738735,0.06817742500242466
JBHT,0.03392028052406975,0.1841745925041501,0.1649744415139834,0.1385146304117676
JCI,0.002157279465853338,0.04644652264543964,0.03739044210431597,0.03751802248360579
JKHY,0.02718967837955564,0.1648929300472147,0.14164464979616267,0.12293385187442311
JNJ,0.009504814367035801,0.09749263750168934,0.08039814008370756,0.07441800173443812
JNPR,0.01910119617577157,0.13820707715515718,0.1316308903372835,0.12144780576233619
JPM,0.09176640673620425,0.3029297059322579,0.2928097620056358,0.22367410377630273
K,0.008518895026967488,0.09229786035963937,0.08429380934884467,0.10054232059076998
KEY,0.12601464053281541,0.3549854089012891,0.35166391898530236,0.27331431953077956
KEYS,0.039164981008639216,0.19790144266437074,0.188369937513637,0.1579179229860608
KHC,0.003240889456585381,0.056928810426579095,0.04528270657044756,0.04803656655230664
KIM,0.05292271329250545,0.23004937142384338,0.21439626762131272,0.3178343488999666
KLAC,0.08575219799656522,0.2928347622748454,0.26877149593486266,0.21032211375581653
KMB,0.0029396492556809342,0.054218532400655536,0.04530989282616992,0.046497300411095295
KMI,0.006188327072992933,0.07866592065814099,0.06484623591528413,0.07541662220920646
KMX,0.0398135820664348,0.19953341090262253,0.17309662882168692,0.15542379688200633
KO,0.003224447686204919,0.05678422039796724,0.04621904952090163,0.04441734766470286
KR,0.03360474136135911,0.18331596046541912,0.1502421852429411,0.2027889835278793
L,0.01304538414492447,0.11421639175234205,0.11121601244214044,0.10101874739735421
LDOS,0.0715866001515316,0.2675567232411318,0.2548722368481548,0.2027690323782977
LEG,0.0036722341022934904,0.06059896123114233,0.048357074892441294,0.049068237636485386
LEN,0.0274388058407871,0.16564662942778854,0.1401595316631064,0.12688147387415896
LH,0.006595218501775705,0.08121095062721348,0.06686736802730638,0.06417568277246125
LHX,0.06186858129296508,0.2487339568554424,0.22293076783512747,0.17747392575232854
LIN,0.009555250770365013,0.09775096301502616,0.07195894143846987,0.06436498573481196
LKQ,0.007711727535442928,0.08781644228413565,0.07652103292514577,0.08755047599542287
LLY,0.003939654930773084,0.06276667054076618,0.05055676412399368,0.05210070511190442
LMT,0.02736881478523696,0.16543522836819538,0.14084530474260012,0.12578793439457692
LNC,0.15066605843632774,0.38815725992995126,0.3807482925217752,0.28028415210422014
LNT,0.006317442414952782,0.07948234027098587,0.06366402673804669,0.06059583043538064
LOW,0.008854621617821128,0.09409899902666939,0.07942272586534944,0.08026053454198223
LRCX,0.3602076338597158,0.6001730032746523,0.4980138872969168,0.30387039213368155
LUMN,0.020290881830153647,0.14244606639059448,0.1264706273209426,0.16653983669390507
LUV,0.12834999799894115,0.358259679560708,0.34581490854623703,0.2623411417524643
LVS,0.004941699505855396,0.07029722260413562,0.05822789272288264,0.05555356171221992
LYB,0.01831496673216282,0.1353327999125224,0.11169568589240118,0.09753366905426555
LYV,0.0745372679915011,0.27301514242162667,0.2048817643652307,0.15212295751109042
MA,0.035635320679462845,0.18877319904971374,0.14886972846075977,0.12302469259305492
MAA,0.010556936700922065,0.10274695470388436,0.08895363806121097,0.08600164160912427
MAR,0.16166484670633838,0.40207567286064244,0.3677328738638572,0.26643155667892193
MAS,0.009814933528864393,0.09907034636491584,0.08047552942509113,0.0787609376942482
MCD,0.07034331675349616,0.2652231452070052,0.22202559145717676,0.1716599900235894
MCHP,0.08552268322241499,0.2924426152639437,0.25310629590481737,0.19200539086399976
MCK,0.007676619531639737,0.08761632000740352,0.07251440300607877,0.09818370375897259
MCO,0.026880282089605446,0.16395207253830446,0.12927889726566705,0.11240021880728746
MDLZ,0.0012714643992490422,0.03565759945998948,0.02838449993192405,0.029711003048411126
MDT,0.006125888309867356,0.07826805421030572,0.06319584003444531,0.07110110334834881
MET,0.033355496069980055,0.18263487090361483,0.17411360398068257,0.14868656178251977
META,0.03073041507539311,0.17530092719490423,0.14332366186106762,0.12137938997315681
MGM,0.023583290771951187,0.15356852142268995,0.1372753048057792,0.11812863830652556
MHK,0.028139509312503596,0.1677483511468998,0.14204963483223046,0.12589106291108143
MKC,0.001442172581406103,0.03797594740630052,0.03096707644430467,0.032522522421364435
MKTX,0.021284896135207777,0.1458934410287446,0.13163343533920477,0.1207063499898277
MLM,0.03384329137668724,0.18396546245610138,0.17740118041404485,0.1594504004625305
MMC,0.022201325128146127,0.14900109103005296,0.12601869161808935,0.10821631861914599
MMM,0.02497248257134832,0.15802684130029404,0.12628737630596454,0.10814506660771037
MNST,0.009280947711021361,0.09633767544954239,0.08593040192925995,0.09636889038698157
MO,0.010166367844680443,0.1008284079249516,0.0804479784831802,0.07248384019536043
MOS,0.016352671392386,0.12787756406964437,0.11341844929417645,0.12729318294521016
MPC,0.04880616945730828,0.22092118381293424,0.20699726330808438,0.16929614078845256
MRK,0.0012555180193628873,0.03543328970562693,0.028500215264057913,0.028399815034953292
MS,0.12745218308080053,0.35700445806852404,0.3480288282377249,0.2590925153531816
MSCI,0.05083935369779074,0.2254758383902602,0.18779589611030684,0.15688991742558855
MSFT,0.033664645183810495,0.18347927725988702,0.15828259493401686,0.13306220393175935
MSI,0.01598406975601437,0.12642812090676017,0.11716078898744965,0.10458795768405994
MTB,0.10089057341362113,0.3176327650190092,0.3112861440766784,0.23820740616800545
MTD,0.1041965644828124,0.32279492635853557,0.26244735038433764,0.19036069888306736
MU,0.4640919911878421,0.6812429751475182,0.59580790469596,0.34805815149571745
NCLH,0.09717816466895758,0.3117341249670263,0.28864793911592623,0.23632866571407887
NDAQ,0.004307709337131496,0.06563314206352988,0.050348357291311575,0.04870510548064776
NEE,0.0157359708970581,0.125443098244017,0.10353346432374956,0.09226934024010296
NEM,0.007981653000260786,0.08934009738219892,0.07755020053255882,0.10431854234664481
NFLX,0.13074253215521509,0.3615833681949642,0.3269803829167883,0.2572147799612296
NI,0.008406424303000967,0.09168655464680177,0.07711868478872688,0.0763627695521615
NKE,0.002069981485001304,0.04549704919004423,0.03668450471448191,0.03961247513028402
NOC,0.027302281739994813,0.16523402113364793,0.1434744951327588,0.12327929620659915
NOV,0.00746448759270165,0.08639726611821492,0.07674393587114808,0.08155047252822432
NOW,0.059764659569912164,0.24446811565092116,0.19902282248012665,0.16195651097257516
NRG,0.4008554302129866,0.633131447815528,0.5232256433409775,0.34000637643827647
NSC,0.06440695960720051,0.2537852627856876,0.24037518682477713,0.1916986132811689
NTAP,0.02623051565482592,0.16195837630337592,0.144524574505437,0.12408380558870526
NTRS,0.06027317300971867,0.24550595310443832,0.23946492409060494,0.19243755518745484
NUE,0.043209527157192264,0.20786901442300693,0.20178858308523476,0.17763126698595894
NVDA,1.0390679194435457,1.0193468101895182,0.9018702922906954,0.45165872218502495
NVR,0.20188742957338343,0.44931885067664745,0.3588272069547792,0.24176948373313778
NWL,0.011154602368998366,0.10561535101015555,0.08652063671212343,0.10537243262383271
NWS,0.004904067847848717,0.07002905002817557,0.05707276024711684,0.06693784793442417
NWSA,0.005088544891954715,0.07133403740119239,0.05809672942505589,0.06764099824795744
O,0.00751265392332463,0.08667556704933997,0.07996843759628763,0.09481978664851742
ODFL,0.08804502913598115,0.29672382637055145,0.27387552933807896,0.21620718875748773
OKE,0.012607461443770479,0.11228295259642257,0.09986539054420322,0.09018840065827266
OMC,0.00322791684172855,0.05681475901320492,0.041808944158627216,0.045883050915338196
ORCL,0.02957186338267577,0.17196471551651452,0.13977019509595634,0.11954887105490138
ORLY,0.03265622449732695,0.18071033312272697,0.14106297187543165,0.19198962463971753
OXY,0.0160781670502497,0.12679971234292964,0.1157930423293546,0.1398645039122422
PAYC,0.08893721258893698,0.2982234272972816,0.24730624718413957,0.19305417451901985
PAYX,0.003057628921189753,0.055295830956680204,0.03880278462063394,0.03793494165492152
PCAR,0.027743947220495054,0.16656514407430822,0.1552908909011185,0.13570225894964477
PEG,0.007421301776514846,0.0861469777561282,0.06854888297970363,0.06358777636269546
PEP,0.0029815842020531795,0.05460388449600614,0.0492898834305165,0.046923556956647065
PFE,0.002827170308894806,0.053171141692602446,0.039293901870419236,0.03949698304528231
PFG,0.038143751570039,0.1953042538452222,0.18969711594225602,0.1627841655422011
PG,0.0012968102572534263,0.03601125181458465,0.030463587436820892,0.030238091685789885
PGR,0.10491472590267233,0.32390542740539613,0.28364853722753186,0.21670462397760076
PH,0.07728538453792617,0.27800249016497347,0.2605986115177169,0.20260482794979176
PHM,0.04570431309075499,0.21378567092009462,0.17913716523674297,0.155647275077461
PKG,0.06571392558999666,0.25634727537072954,0.2210132245786748,0.1734117681192484
PLD,0.016828670314767608,0.12972536496293857,0.09699741943112598,0.08601032555413958
PM,0.02297576667611899,0.15157759292230163,0.13880812461741415,0.12306467472303258
PNC,0.10776202098247922,0.32827126128017853,0.3198236574361302,0.24358125014972123
PNR,0.007193586948606591,0.08481501605615949,0.06758870103009344,0.06804444884439416
PNW,0.014561848725833028,0.12067248537190667,0.10320665615750976,0.09259297547278003
POOL,0.030829385426068032,0.17558298729110414,0.15906232875443196,0.13966920982146402
PPG,0.007583394635070879,0.08708268849243735,0.07189753083511126,0.07075840032085352
PPL,0.011677879868418275,0.10806423954490345,0.09318367244880289,0.08638178436547843
PRGO,0.02725522289381456,0.165091559123459,0.14675234307845758,0.19270588596039348
PRU,0.07393633067465898,0.2719123584441483,0.2683287460323165,0.21424763717999798
PSA,0.0011454244965578369,0.03384412056115267,0.027700954026930447,0.029487688300128802
PSX,0.005180112572503285,0.07197299891280955,0.054994120674651745,0.05092117769639333
PVH,0.013279982546174754,0.11523880659818876,0.10159351274374918,0.11264161807712032
PWR,0.05982969273366322,0.24460108898707547,0.23302524444642192,0.18853912333803197
PYPL,0.0853733580161671,0.29218719687242817,0.20763228317736981,0.1541744701633661
QCOM,0.02530064948559737,0.15906177883324885,0.14247934734815254,0.18012945541436914
QRVO,0.04443020670281081,0.21078474020386487,0.18617387178873324,0.15408528244925743
RCL,0.20125200773433272,0.4486111988507785,0.41016736479274624,0.2854315147538618
REG,0.016155069095035248,0.12710259279430633,0.12286169833067488,0.1535351743663957
REGN,0.02107472280415941,0.145171356693252,0.11798331116208473,0.11119933671985814
RF,0.14245376156870976,0.3774304724962066,0.37182628352137553,0.2760742920555209
RHI,0.05782408424862824,0.24046638902064513,0.23239867766641967,0.1872138545685927
RJF,0.08810261729301816,0.29682085050248436,0.287714160994038,0.22444797449779036
RL,0.03494674464367156,0.1869404842287287,0.1690675089271373,0.22944724230760608
