,mse,rmse,mae,mape
BK,0.01608972144029927,0.12684526573861268,0.10705405186229015,0.09632567994969708
BKNG,0.06217568813840922,0.24935053266117002,0.21299730239965706,0.17515374428101987
BKR,0.06777054586402138,0.260327766217938,0.22667138161827285,0.1872332103756993
BLK,0.007408271847656768,0.08607131837991543,0.07712531215393945,0.07275747661759387
BMY,0.03919356242123859,0.19797364072330081,0.18640954555291295,0.24632792371769754
BR,0.011442119009746158,0.10696784100722122,0.09969261769843098,0.0935668979867299
BSX,0.009215514413256333,0.09599747086906162,0.08696439274786466,0.08228868819032623
BWA,0.025910943076920146,0.16096876428959794,0.13277054070182592,0.12997506500879033
BXP,0.00475074779681199,0.06892566863521885,0.0574701723604815,0.05633093436522459
C,0.06076955936837431,0.24651482585916473,0.21028530699284334,0.17087860889089082
CAG,0.010790639903136097,0.10387800490544713,0.09156778642353672,0.08504434493412183
CAH,0.0027691907762232596,0.05262310116501364,0.04433745487706185,0.049957981021447856
CAT,0.07378934217908685,0.2716419374453931,0.24482150987882023,0.20198684037442727
CB,0.007891744855137552,0.08883549321716828,0.07874283212788705,0.07368849010824828
CBOE,0.0505293178384739,0.224787272412105,0.18903974511578706,0.15716741018302835
CBRE,0.01243559541304958,0.11151500084315823,0.08857439686383423,0.08458618930565337
CCI,0.006023997507175122,0.07761441558869797,0.06553305294290585,0.06324724226233626
CCL,0.02587865784257136,0.16086844887227378,0.12601563336494237,0.1151264155908517
CDNS,0.03826179530632163,0.1956062251215989,0.15119193881659448,0.1258935366671671
CDW,0.08058042115370748,0.28386690746493765,0.23771753853741248,0.18409983289623333
CE,0.0333666435762072,0.18266538691335915,0.1520525234542594,0.13003006434355216
CF,0.01543210662871532,0.12422603039908875,0.10360092925960547,0.13073276703654418
CFG,0.19195696695779652,0.4381289387358435,0.3685895758874039,0.25451204356578716
CHD,0.002271319135867308,0.047658358509995995,0.043019391441420175,0.04575739815774078
CHRW,0.0032910255239277926,0.05736746049746139,0.04689165715109268,0.04674648596743844
CHTR,0.1175399867363347,0.3428410517081271,0.31006839003461273,0.23687448422125582
CI,0.015242272296627422,0.1234595978311424,0.09525893506650746,0.09209684804889008
CINF,0.012183430624219421,0.11037857864739617,0.10179273706525332,0.0950208192445258
CL,0.002878865325964535,0.05365505871737105,0.050199799556530596,0.05001433515840656
CLX,0.0035635116460874974,0.05969515596836562,0.05341637692460781,0.05451499303632435
CMA,0.16551501120718926,0.4068353613037948,0.34185597262016504,0.24184016570431513
CMCSA,0.031315850208756955,0.1769628497983601,0.1552048117560368,0.13309073261881466
CME,0.05911935185940542,0.24314471382163633,0.21891947753789945,0.1791606300383294
CMG,0.005059228911697917,0.07112825677392857,0.061438883016019026,0.07485020669620401
CMI,0.06507567314475593,0.25509933975758525,0.22417338171193796,0.18173046770212323
CMS,0.00656106973498368,0.08100043046171841,0.06855758974917792,0.06568507766638042
CNC,0.014245661001927614,0.1193551884164556,0.10603304773710559,0.10439477635034118
CNP,0.03356131650583737,0.18319747952916102,0.15960626623803487,0.13876545399203444
COF,0.03181810711601805,0.17837630760843226,0.14801846643137256,0.13084340515480308
COO,0.03410947578608416,0.1846875084733241,0.16571149306556415,0.14459546513830235
COP,0.00670586039698417,0.08188931796629015,0.06495485678628307,0.06486414099701487
COST,0.017521924918099185,0.13237040801515718,0.1128277330520289,0.10413799822633982
CPB,0.003047705845497797,0.05520603087976709,0.04401440306325873,0.050286261037747956
CPRT,0.046721149383851114,0.2161507561491542,0.2060286113778965,0.1803368301642158
CRM,0.0033214941625554994,0.057632405489928144,0.049393454513980875,0.05340060642931159
CSCO,0.02497126218952272,0.1580229799412817,0.14446650324669869,0.1287255004626903
CSX,0.34683290762694263,0.588925213950755,0.47234587339166956,0.2921850101848016
CTAS,0.08969363615770197,0.2994889583235114,0.2803440978475619,0.21923573490643308
CTSH,0.005011819914460471,0.07079420819855584,0.059013658649669065,0.06667239101974437
CVS,0.01906233445823161,0.13806641321563912,0.12365578779295662,0.16102361822811936
CVX,0.01143275873356771,0.10692407929726451,0.0911816932041647,0.0837128414855345
D,0.009308810744641153,0.09648217837839874,0.08937420623480784,0.0850883221118178
DAL,0.020471181819630493,0.1430775377885379,0.1319395707731346,0.14422104365708532
DD,0.024615134677463072,0.15689211158456334,0.1305524480961737,0.11405947175744317
DE,0.06815493166240247,0.26106499509203157,0.21145809236704474,0.16886297834918595
DFS,0.03280905117301156,0.18113268941030927,0.14637628616473075,0.12370257449024125
DG,0.015758753670479925,0.12553387459359297,0.12116915070792235,0.14721764901269038
DGX,0.053699335970052275,0.2317311717703345,0.20716871525721275,0.1696894041894305
DHI,0.0055959438909149424,0.07480604180756353,0.06458642457902652,0.06419358406971154
DHR,0.4754495013561384,0.6895284630500313,0.6703259982924742,0.4006860103374702
DIS,0.007516496949889141,0.08669773324539196,0.07058698209291792,0.06911237287399025
DLR,0.016656293616308777,0.12905926396934386,0.11200596456513089,0.10497174202619657
DLTR,0.0071422431296699835,0.08451179284377999,0.07446743092607601,0.0819037434025947
DOV,0.023888333698324698,0.15455851221568062,0.1399945431324279,0.1286381406184827
DPZ,0.13508342837647602,0.3675369755228391,0.32814737590551124,0.2586604058472494
DRI,0.0379467289794196,0.19479920169091966,0.14893037061896633,0.12473717085686457
DTE,0.016403655922490518,0.1280767579324622,0.11704968388170818,0.10733474356765627
DUK,0.004546069761966111,0.06742454865971377,0.057460642405557746,0.055759757715600246
DVA,0.016821095905074652,0.12969616765762454,0.11879574187713356,0.14282443160914005
DVN,0.04672164405688288,0.21615190042394464,0.19513459773847874,0.17381932835390734
DXC,0.165109438549319,0.4063366074442703,0.37251177119232615,0.3029678714955701
DXCM,0.04748541849151889,0.2179114923346607,0.1824207312947751,0.160444617451181
EA,0.0419619650492741,0.20484619852287742,0.17557913018582075,0.15159480819757712
EBAY,0.0951821428360153,0.3085160333532364,0.28706251904578983,0.22832751172541937
ECL,0.0033063196653742312,0.05750060578267181,0.050467296921776726,0.04904684599186311
ED,0.0054827752106045196,0.07404576429887479,0.06266959342890292,0.06081371081428617
EFX,0.006929423560482756,0.08324315924136202,0.07378245038483396,0.07002280586647622
EIX,0.008956116718280597,0.09463676198116985,0.07907096326272979,0.07425284222230903
EL,0.0053160192506732,0.07291103654916174,0.056599592455959746,0.06626202061287173
EMN,0.0066891248091353415,0.08178706993856268,0.07566965359808236,0.07781122624436061
EMR,0.014399908288596058,0.11999961786854181,0.09851185410639006,0.09209957065042809
EOG,0.03324701599439146,0.18233764283436227,0.16506327733692613,0.14602008409237854
EQIX,0.011826519432787461,0.10874980198964714,0.09365198932599794,0.08823985223436932
EQR,0.0013817036661140508,0.03717127474427062,0.03158781149362574,0.03492657039103187
ES,0.0045164719733862485,0.06720470201843208,0.051683903816368094,0.05057980838054002
ESS,0.007420333703143597,0.08614135884198482,0.06687269580689639,0.0648460830531974
ETN,0.029015164040779088,0.1703383809972934,0.1461553765797933,0.1267777265723763
ETR,0.003401447555277866,0.05832193031165778,0.050143548621035684,0.04964995494343447
ETSY,0.15424054712728286,0.3927347032378,0.3527741967338214,0.26513753236479476
EVRG,0.004120660010161921,0.06419236722665647,0.05818866014904994,0.058290552234629485
EW,0.010839974817610344,0.10411519974341088,0.09472630379650122,0.1022272834623808
EXC,0.0034044460267497025,0.058347630858070855,0.050397572672474994,0.04940945389336359
EXPD,0.013351406431624703,0.1155482861475007,0.10348992451484997,0.0951641375837618
EXPE,0.021396587561634362,0.14627572444405929,0.12205958465223513,0.11009872957414679
EXR,0.01432701463581908,0.11969550800184224,0.11056747186920567,0.1337668592201131
F,0.0038758517393117906,0.06225633894883147,0.049305338077303466,0.05689939472601589
FANG,0.015767586723422457,0.12556905161472892,0.11318380585084221,0.10587072719659191
FAST,0.008273916871622959,0.09096107338649297,0.0757345258088968,0.07914378884735307
FCX,0.028972006008811228,0.17021165062595223,0.12854338046093564,0.12693728515515051
FDX,0.0231021444179787,0.1519938959892097,0.13145159504919127,0.11641375160713696
FE,0.0013941725137023,0.03733861960092124,0.02984811050803137,0.03305735268095011
FFIV,0.04913446823609923,0.22166296090258117,0.20602184656207187,0.18372139866251805
FIS,0.011876531577524994,0.10897950072158064,0.10472337671032085,0.09831046009459234
FITB,0.1150157366257118,0.3391397007513449,0.29317580766425244,0.22001504892711948
FLS,0.001733679649652218,0.041637478906055514,0.03406502938724572,0.03684446687553032
FMC,0.07704175576276909,0.27756396697476615,0.2186166386833905,0.17138440188863915
FRT,0.006894494280229913,0.08303309147701242,0.0726067793524208,0.08143365352240169
FTI,0.024282118758634834,0.1558272080178389,0.1304186530727265,0.12139001818220768
FTNT,0.00916619817222309,0.0957402641119351,0.08521159293896664,0.08272946619513429
GD,0.06523908051665474,0.2554194207899132,0.2199635288231726,0.1749322686520701
GE,0.002392962679854746,0.04891791777922223,0.04242916567912287,0.04326843928493896
GILD,0.013579594905458788,0.11653151893568876,0.10829691562314214,0.1525647717548788
GIS,0.0055948215462210136,0.0747985397332128,0.054382338984133416,0.05352346139803486
GL,0.04426939633998069,0.2104029380497827,0.18966025753506774,0.15933996560218056
GLW,0.08518740257182666,0.2918688105499227,0.25826568940477146,0.20708236883704811
GM,0.026087628749396522,0.1615166516164712,0.13952649400089487,0.1274232370375601
GOOG,0.023963201505747513,0.15480052165851224,0.13156128368409864,0.11960084437418436
GOOGL,0.02529322200998812,0.15903842934960127,0.13705423168206837,0.12506249168892197
GPC,0.002266925393441183,0.047612239954041055,0.040628895520130014,0.04047579166068318
GPN,0.003534646500187637,0.05945289311873424,0.04658125704718154,0.045935657073884355
GRMN,0.05640298086636614,0.237493117513679,0.22530906904611947,0.18862009151639852
GS,0.13626445172373577,0.3691401518715294,0.3066151787798293,0.2252985268846205
GWW,0.009294285643718174,0.09640687550023688,0.07423464406164107,0.0809683882600314
HAL,0.03375406763962268,0.18372280108800507,0.15714799289928538,0.14246123842925418
HAS,0.011669556445639738,0.10802572122249283,0.07694816137817932,0.06883107384758429
HBAN,0.06305953166518073,0.2511165698737953,0.20504694842638863,0.16518593042433924
HBI,0.017219160240221975,0.13122179788519123,0.1120618910795679,0.14964451667172707
HCA,0.0036982824362939894,0.060813505377456986,0.04928232586020384,0.050157103300141004
HD,0.009886282812737433,0.09942978835709866,0.07543025760649577,0.06992082838300094
HES,0.013982289927490068,0.11824673326350317,0.09810791670918732,0.12138744480404362
HIG,0.008623926624660393,0.09286509906665902,0.0810712735486691,0.07905521798140151
HII,0.04694688451123949,0.21667229751687106,0.19054718967873055,0.16182128212021082
HLT,0.06908412714801686,0.2628385952405332,0.22504573628507477,0.1839693958729595
HOLX,0.02930778992404659,0.17119518078511028,0.15491514217925015,0.14302414400474936
HON,0.008460045294110175,0.09197850452203588,0.07272725809570994,0.0672423853071124
HPE,0.09043451287297138,0.30072331614454406,0.28722456028902377,0.24149243793236044
HPQ,0.08686956266648142,0.2947364291472661,0.26200067991112214,0.21384772671498026
HRL,0.0012950129010269717,0.035986287680545376,0.02978690117645559,0.03603799708170264
HSIC,0.0033782771075798025,0.0581229482010316,0.04771933197766798,0.05348088327024474
HST,0.03480206140256384,0.18655310611877746,0.16710684628773811,0.14951754846641652
HSY,0.027205780252210102,0.16494174805733722,0.15299336552521298,0.13604428938508564
HUM,0.027647489996972256,0.1662753439237828,0.13365205346995673,0.11981889275668307
IBM,0.017248893560116565,0.13133504315344235,0.1126622834086753,0.10143453320191187
ICE,0.013114854193740793,0.11452010388460532,0.10576603351700353,0.09823185245180403
IDXX,0.2481982463093591,0.4981949882419123,0.43539871017651693,0.2908233248164706
IEX,0.021647948437925422,0.1471324180387362,0.12908633839926714,0.11551790330214143
IFF,0.005645239896521562,0.07513481148257152,0.06454708244453959,0.06290669872008728
ILMN,0.022471470337550384,0.1499048709600538,0.12813623415924164,0.13495595291529866
INCY,0.15477139168510315,0.39340995371889503,0.32342338184225383,0.2365301235652385
INTC,0.03278594202499797,0.18106888751245467,0.1736829486195468,0.15319160354037306
INTU,0.02170589242416292,0.14732919745984813,0.12931771097170125,0.11555900206215593
IP,0.05015581713027542,0.22395494442024588,0.20406083722013912,0.17186652392008778
IPG,0.00123691912528587,0.035169861035919237,0.028734304280473192,0.028623960934767993
IPGP,0.07244333918507533,0.26915300329937863,0.20120757517860405,0.17430921211399072
IQV,0.029305222847174833,0.1711876831059257,0.16166453293344135,0.14518988922597673
IRM,0.004488058790439819,0.06699297567984139,0.05469113874341623,0.05598139066087106
ISRG,0.030387828092934527,0.17432104890957525,0.13762611320638587,0.11619396636153938
IT,0.0056045383638624385,0.07486346481336834,0.06363348170439181,0.06263921534825936
ITW,0.0477527838993375,0.21852410370331576,0.19878152755070688,0.16652285851559565
IVZ,0.007138884420949784,0.08449191926421003,0.07470226721815222,0.07724735024989218
J,0.01692783000047417,0.1301069944333285,0.11521417372216887,0.107754473471826
JBHT,0.015954821509624007,0.12631239650020107,0.096834909277627,0.09037156550111161
JCI,0.012859433084921055,0.11339944040832413,0.10682744334639567,0.10177939803456441
JKHY,0.013033637403724445,0.11416495698647833,0.09598552461006288,0.08721867265026301
JNJ,0.0077684755224340695,0.08813895575983453,0.07852946058173421,0.07421146020111721
JNPR,0.03519111958350816,0.18759296251061275,0.1534695276999359,0.14262311068908087
JPM,0.0845255018126881,0.2907326982172595,0.2452389095900608,0.18855694093360603
K,0.0026858511253721393,0.05182519778420666,0.037050859992714465,0.036323926295341855
KEY,0.12825515250356567,0.3581272853380006,0.293932677155143,0.2134060981966282
KEYS,0.0440252836176111,0.20982202843746198,0.1847412040444624,0.1612705090986615
KHC,0.00889095835606249,0.09429187852653319,0.08832625307383368,0.08314583784905077
KIM,0.021275828990256474,0.14586236317246637,0.11801784908963103,0.15030230102888953
KLAC,0.061728326122548645,0.24845185876251488,0.18953684885677777,0.14914500313312776
KMB,0.003235007760506028,0.05687712862395594,0.04842531490037389,0.0525429864868652
KMI,0.04582018571887621,0.2140565012301103,0.20195627299061886,0.17620780726112012
KMX,0.027849180103743702,0.1668807361673111,0.1436739478850084,0.129009878550088
KO,0.0008997739086513652,0.029996231574172198,0.024907967662361752,0.027005975636056105
KR,0.007508095998712184,0.08664927004142726,0.07291260984699689,0.09084483303587396
L,0.018762018983470564,0.13697451946793085,0.12071869230686984,0.10695913455360931
LDOS,0.12431909643059622,0.35258913260422,0.30473294492908476,0.22807341089046554
LEG,0.002952658197278676,0.054338367635388865,0.04616095026763106,0.045478262767228335
LEN,0.007169801292779391,0.08467467917139923,0.06704340733480406,0.0668344991450799
LH,0.007441594656690152,0.08626467792028295,0.07538172085384529,0.0714535377029081
LHX,0.09670866243104488,0.3109801640475561,0.284451285976257,0.22216138627116827
LIN,0.009161144336595102,0.09571386700261933,0.08474083881776276,0.08137774952583106
LKQ,0.003904400568473586,0.06248520279613075,0.049870778034650516,0.05259838411934182
LLY,0.007636401609222062,0.08738650702037508,0.07626062141960373,0.07259838317598646
LMT,0.01312112328046471,0.11454747173318454,0.10463158261747091,0.09513958238539329
LNC,0.1631141971320756,0.4038739866989153,0.3416183207724092,0.2430927483827237
LNT,0.006340598519286026,0.07962787526542464,0.07181681129824082,0.07039804914330552
LOW,0.003985290303946923,0.06312915573605371,0.05528535862426009,0.05764138372358867
LRCX,0.25793209527663624,0.5078701559223935,0.4175161576302792,0.2785192571184104
LUMN,0.0022789375529074676,0.0477382189959729,0.039200199441463295,0.047066948919284896
LUV,0.04574715224765279,0.21388583928734692,0.18180234040674406,0.1690423156860092
LVS,0.05901043775578337,0.24292064085989765,0.22194430793150918,0.2038310108213672
LYB,0.009205068342137093,0.09594304738821409,0.0789255485238847,0.0809801408316386
LYV,0.057718690121177495,0.24024714383562917,0.21616529440426088,0.18107057754319306
MA,0.01872402018711534,0.13683574162884252,0.11710756082442095,0.10393524988737712
MAA,0.0024297995238216495,0.04929299670157668,0.04216932835789424,0.04340378420551055
MAR,0.07830952246971931,0.27983838634061503,0.2208204913209172,0.1780243465806288
MAS,0.009633978105522505,0.09815283034901492,0.08369033795619929,0.07802039822106982
MCD,0.007866824792880272,0.08869512271190717,0.06415884299351732,0.06243959410977759
MCHP,0.13444690125914682,0.3666700168532284,0.3283630256762903,0.24727544961023679
MCK,0.024163521773048688,0.1554462021827767,0.1419828026522413,0.17605927193340898
MCO,0.017019587251228988,0.1304591401597795,0.11149427055224297,0.10121386592017245
MDLZ,0.0007524199735680824,0.027430274762898065,0.02246930082951555,0.022710233466193903
MDT,0.0044672402342374965,0.06683741642401729,0.05798149593567469,0.060099944587160024
MET,0.03321491581569301,0.18224959757347342,0.15708914812167296,0.1377639483540149
META,0.021380994085330514,0.14622241307450276,0.12040351305765006,0.10551446103884099
MGM,0.0414586449251589,0.2036139605360077,0.18226307884075213,0.1608748591209958
MHK,0.012917958996065649,0.11365719949068624,0.09310175617715144,0.08450647641206273
MKC,0.0028574783718927337,0.05345538674345864,0.046135278633623635,0.04561014633285642
MKTX,0.07927613201472504,0.281560174766825,0.26111342674767635,0.21188653795690154
MLM,0.026692985509263106,0.16337988098068595,0.14213800139747743,0.12449678414461467
MMC,0.010781203450655518,0.10383257413093214,0.09304628966353969,0.08599933036620341
MMM,0.01411692965640379,0.11881468619831384,0.10329388068600354,0.0934733478652436
MNST,0.007026509263714197,0.08382427610015011,0.07551924580197725,0.08300225728889726
MO,0.015208279347619015,0.12332185267672155,0.10552630067189805,0.09561153904703233
MOS,0.015357687692732746,0.12392613805300617,0.10105632509863759,0.10137509054496592
MPC,0.09211777418619689,0.3035091006645384,0.2702627484366921,0.22583750851248544
MRK,0.02157267666681232,0.14687639928461046,0.1399027350708121,0.12529193118875526
MS,0.24655413100966214,0.4965421744521427,0.43463649938461735,0.2911289504857828
MSCI,0.03322095770111351,0.18226617267368486,0.15527359350158015,0.1330762223373356
MSFT,0.05341774509372946,0.23112279224198,0.2070835955927354,0.17975528478777095
MSI,0.027496831756117356,0.1658216866278876,0.1496252574314543,0.13822679505466115
MTB,0.0776861575960429,0.2787223665155757,0.2216264685101957,0.1686480302279941
MTD,0.058587112535404,0.2420477484617529,0.20050475683338762,0.16245639517431615
MU,0.7251665540527024,0.8515671165872378,0.7467009213587988,0.4243308153884354
NCLH,0.015906148786415896,0.1261195812965453,0.11389867272527308,0.1490082180278372
NDAQ,0.00802907909256557,0.08960512871797892,0.08174030410255508,0.07822514182695121
NEE,0.009032203547180869,0.09503790584383091,0.08129030372851367,0.0765226382879594
NEM,0.020862927988947524,0.1444400498094193,0.10457422482937449,0.09720404291689358
NFLX,0.11680083861814114,0.3417613767208652,0.2743350913017304,0.21917742415219468
NI,0.0032130848859365942,0.05668407965149116,0.04927112351424697,0.05039522097446785
NKE,0.0018156442173762892,0.0426103768743752,0.03629179641119147,0.043576750470571114
NOC,0.014320092624636224,0.11966658942510322,0.10773872194545998,0.09782148793772925
NOV,0.01625749758097492,0.12750489238054719,0.10691887972869073,0.10485796159331934
NOW,0.03693742728579116,0.19219112176630626,0.16416512159761446,0.14303642244957734
NRG,0.020124366315516,0.1418603761291926,0.11767241027461373,0.16577725755382172
NSC,0.07480418871117933,0.2735035442387892,0.23563286307685968,0.19280559770969977
NTAP,0.24871520012697854,0.49871354516092553,0.45039397298534944,0.31596151239383513
NTRS,0.03158374052984869,0.17771814912903153,0.1446876378327426,0.12346601638566203
NUE,0.043583086152168445,0.20876562492941322,0.1765431994648943,0.14912880711158147
NVDA,1.2802174633987708,1.1314669519693321,0.9909502282957482,0.4798380364739145
NVR,0.02340577411636817,0.15298945753341361,0.10388200310863732,0.09158573165116729
NWL,0.006970211698637732,0.08348779371044447,0.06368664917949071,0.060513787711911744
NWS,0.008865861353845669,0.09415870301701096,0.07859014709328435,0.0774591763505576
NWSA,0.009650336056364648,0.09823612398891075,0.0819545045508237,0.08008593174712159
O,0.005819563530596593,0.07628606380327008,0.06213086853212806,0.06264143642709669
ODFL,0.08222803787085119,0.2867543162200897,0.2486280211399159,0.20892930311252944
OKE,0.06954851120357164,0.2637205172214927,0.2528095870571293,0.2158263063613894
OMC,0.002235674949418992,0.04728292450154699,0.04086865559307412,0.04008183827690935
ORCL,0.007986137606660162,0.08936519236626843,0.06614378875836144,0.06258868704040035
ORLY,0.0038384430390058727,0.06195516959064734,0.054753150465691104,0.055398858833739455
OXY,0.00847761435412033,0.09207396132523206,0.07170081610423534,0.08222493147110281
PAYC,0.10150811561433476,0.3186033829298345,0.2835278002028138,0.2177707598456579
PAYX,0.020517810749118345,0.14324039496286772,0.13663420844680912,0.12412331956402714
PCAR,0.02495929340423265,0.15798510500750584,0.13515502527671153,0.12316449048939149
PEG,0.0012802924027036544,0.03578117385866001,0.02979920183572723,0.03173664372393759
PEP,0.007790262317497659,0.08826246267523731,0.07768801047485074,0.07340067438513115
PFE,0.00248703010619126,0.04987013240599287,0.0412351582136837,0.04223601350001089
PFG,0.1296830602600751,0.36011534299453984,0.3222703093386312,0.23803137074566982
PG,0.010361077602463268,0.1017893786328577,0.09402759251966653,0.08745538928471194
PGR,0.02343942626287207,0.15309939994288702,0.11286300446733227,0.10172523868780534
PH,0.07941846105573928,0.2818128120858583,0.24068180746177398,0.18819316627345686
PHM,0.027158015197953123,0.16479689074115786,0.13702223781388218,0.12127317788015886
PKG,0.10531759363914306,0.3245267225347445,0.2985753554110022,0.23234974986022452
PLD,0.01639574626906935,0.1280458756425577,0.12190096680726788,0.11427109586626956
PM,0.011938454373601703,0.10926323431786972,0.081265862885602,0.07465356573963589
PNC,0.08883625409451362,0.2980541126951843,0.24572561910244278,0.18731030270977003
PNR,0.0049896055612412135,0.07063714009811844,0.057227291745267465,0.05519075197977076
PNW,0.013389818789009323,0.11571438453800514,0.10082386470092762,0.09348106356955652
POOL,0.04505344194311533,0.2122579608474446,0.1837604298787608,0.15274367849247164
PPG,0.0033002972429828845,0.057448213575209496,0.04329966815135404,0.050997262963652874
PPL,0.0031427185517069,0.056059954974178317,0.04733424733440237,0.05230309163114753
PRGO,0.009521500523282541,0.09757817647036934,0.0915914870213169,0.15777694399355183
PRU,0.0977083206904839,0.31258330200201656,0.26243472801350587,0.1992819094033803
PSA,0.009369724482887377,0.09679733716837141,0.08914089576827229,0.11068500963934136
PSX,0.0026412527673385605,0.05139311984437762,0.04178829882742276,0.04517702566573
PVH,0.012737017780066617,0.11285839702949274,0.09204681392880709,0.08664736607463436
PWR,0.14823126248579077,0.38500813301252584,0.3333539504086906,0.24126922397209857
PYPL,0.018220636895047937,0.1349838393847498,0.10037696468114411,0.09273887238433143
QCOM,0.03512851925745353,0.18742603676504907,0.15787839982599172,0.13599677311052752
QRVO,0.06016745944254836,0.24529056125857832,0.21039437609335182,0.1826135563287191
RCL,0.046487476398991104,0.2156095461685106,0.1690159535061097,0.14836430982493717
REG,0.010161804935774555,0.10080577828564469,0.08906596991613006,0.10161907471326148
REGN,0.005123521790927885,0.07157878031182066,0.056641198383005034,0.06000136225052249
RF,0.15395442282104804,0.3923702624066305,0.325632400958002,0.23028686172048712
RHI,0.02252514353791433,0.15008378839139933,0.13017790812398625,0.13098856934645886
RJF,0.09591733931076639,0.3097052458560662,0.2688191995874265,0.20884317425737195
RL,0.014168448441522463,0.11903129185858004,0.10045015191571303,0.11009658723726164
