,mse,rmse,mae,mape
A,0.005062694016025716,0.07115261074637891,0.05709447660350624,0.06446137503081177
AAL,0.02765732429632449,0.16630491362652064,0.1536727945806073,0.2056550114574559
AAP,0.011111027996468407,0.10540886109084191,0.08405855295322283,0.0813485380179241
AAPL,0.009009401862994471,0.0949178690394726,0.0747812337931746,0.091015770556232
ABBV,0.0067958461631049925,0.08243692232916627,0.07244639055013405,0.07901455433404539
ABT,0.0076258586643209334,0.08732616254205228,0.0694797061532914,0.0760042511384709
ACN,0.017158404815630662,0.13099009434163586,0.11861562636183967,0.10488332293698181
ADBE,0.013832730042077735,0.1176126270520208,0.09672222968918442,0.08833248566405585
ADI,0.008454276695782947,0.09194714077002583,0.07597702438593829,0.07567474630253737
ADM,0.027055219901574105,0.16448471023646577,0.12496367911023179,0.17485047807729656
ADP,0.0020468187971267454,0.04524178154236132,0.03524545733479112,0.0381881043562261
ADSK,0.016809213525006916,0.12965035104081638,0.10572592791986316,0.1351517906438505
AEE,0.004452719342434878,0.06672869954101367,0.053853207363899126,0.06151186749041023
AEP,0.003594773911080168,0.0599564334419599,0.05309149511332857,0.059586281849113756
AES,0.022629524570891874,0.1504311289956034,0.12129140332238231,0.16706159552188884
AFL,0.0018019565590185074,0.04244945887780559,0.03749054849078653,0.038469336901132
AIG,0.011353683818981282,0.10655366637981671,0.09520892094846183,0.0886422782140256
AIZ,0.030424327398991563,0.17442570739140364,0.14740757067925822,0.12928851625041496
AJG,0.008232549090651324,0.09073339567464299,0.07149027309733692,0.08151135302926382
AKAM,0.02265940403553095,0.1505304090060575,0.13324788135377164,0.16606855004423793
ALB,0.00933613037928364,0.09662365331161744,0.08117640887573559,0.09689637802564581
ALGN,0.007328299775925671,0.0856054891693615,0.07213628683998993,0.07190342852717403
ALK,0.024879829333051794,0.15773341222788465,0.12876226218575784,0.11528127717292186
ALL,0.011986930700769612,0.10948484233340071,0.09674985481967066,0.11137485339828988
ALLE,0.007353750341570339,0.08575401064422783,0.07723003486185509,0.07450079517298627
AMAT,0.06530574476078117,0.25554988702948234,0.24264213442900984,0.34965767367146944
AMCR,0.00730116693505764,0.08544686615117983,0.06273980028630087,0.07485993248323128
AMD,0.05098177475906226,0.22579144084544536,0.20391621813586114,0.319799236269837
AME,0.004345940420788249,0.06592374701720352,0.05468359028945764,0.057253083246560206
AMGN,0.0024628637464235007,0.04962724802387798,0.03779609725816253,0.04149875234341934
AMP,0.03361866039581619,0.1833539211356446,0.14593450372239858,0.19799436921242794
AMT,0.0028772065465650855,0.05363959868012703,0.04327359681731728,0.046675482521475735
AMZN,0.25980739357656485,0.5097130502317602,0.45393548752999624,0.31384510556475104
ANET,0.014361997540353139,0.11984155181051828,0.08910275858392534,0.088850083063386
ANSS,0.004030716195090008,0.06348792164727089,0.05467193774545113,0.052851933053525715
AON,0.002595743449605617,0.0509484391282561,0.04373882605544678,0.047252604417730056
AOS,0.030067969778641998,0.17340118159528786,0.15779555741065748,0.1404742376793831
APA,0.06539567953904667,0.25572578974175963,0.22476662566481878,0.3479622541062682
APD,0.008211352928579154,0.09061651576053427,0.07467969202721557,0.08728648686427702
APH,0.004001398533600919,0.06325660861602461,0.04896466868627636,0.056692599013816465
APTV,0.011704152208526105,0.10818573015202192,0.09478995351139645,0.0973555999882513
ARE,0.006726325412640835,0.08201417811964487,0.059382333923619045,0.0702227031420712
ATO,0.015054628320406051,0.12269730363950974,0.09062578874776216,0.0818165973427558
AVB,0.001777302542003447,0.04215806615587872,0.035259097398654675,0.03578411814199906
AVGO,0.022272490970159493,0.14923970976305032,0.13472200726424335,0.1337926370771369
AVY,0.02847991190314344,0.16875992386566024,0.15354969233118818,0.13118882461293563
AWK,0.009270143281556741,0.09628158329377816,0.07265044681355128,0.06833696294126468
AXP,0.029738430539527558,0.17244834165490708,0.14308923360546102,0.2036618423232129
AZO,0.021827784523126344,0.1477422909092936,0.13753408560694175,0.12457094220618137
BA,0.005598870222534985,0.07482559871150371,0.051215573730231626,0.06126289708064325
BAC,0.009843180633800247,0.09921280478748823,0.06958763722998305,0.08628683871044944
BAX,0.002395352951848884,0.048942343138113895,0.03891647397727778,0.04269135791062501
BBY,0.017678305948210005,0.13295979071963826,0.10975005975442678,0.14218401570486605
BDX,0.0012465699689035506,0.035306797771867536,0.02836957774766172,0.02882373564628578
BEN,0.0563323926543326,0.2373444599191913,0.20454398544487037,0.2995538844815801
BIIB,0.034604215932683154,0.18602208452945354,0.15890076926501812,0.25952712585561266
BIO,0.015044674580909082,0.12265673475561414,0.11005535315311023,0.1055129964173614
BK,0.006665132226645926,0.08164026106429306,0.07048649929357204,0.07109937966042064
BKNG,0.010564308596696725,0.10278282247874265,0.08611932225570323,0.08457434616543859
BKR,0.026276826601048252,0.1621012850073936,0.13252310705959378,0.17503040985134125
BLK,0.008900838412381444,0.09434425479265521,0.07405794302419307,0.08704007784516787
BMY,0.0035667503331266418,0.05972227669075118,0.05121512604180437,0.052383249837611015
BR,0.007931708649025752,0.08906014062994597,0.07925604793368106,0.07700462321981216
BSX,0.015552325011350902,0.1247089612311437,0.1194538779008939,0.12073119429645834
BWA,0.06004872118615413,0.24504840580210704,0.2019260693225674,0.32832124802231677
BXP,0.012526132010270958,0.11192020376264045,0.09966105036436466,0.11767907462211794
C,0.012304187233501473,0.11092424096427919,0.07837520991174794,0.09259084806708878
CAG,0.025998906620406173,0.16124176450413266,0.14680378997530594,0.12694607609890943
CAH,0.001849769547810327,0.04300894729949022,0.034996896655694054,0.03768817735220536
CAT,0.018894252854126936,0.13745636709198644,0.11362618010597095,0.15002011860688674
CB,0.0027050204043140218,0.05200981065447193,0.04163400544175549,0.045025579374568914
CBOE,0.004422934220308277,0.06650514431461882,0.05645832806815374,0.059858462758154964
