,mse,rmse,mae,mape
A,0.027523051004120638,0.16590072635199835,0.1280291343196836,0.10921574102607674
AAL,0.1387059067010088,0.3724324189715616,0.3446254207954865,0.2728302515361564
AAP,0.017253102430864753,0.1313510655870928,0.0956864653709852,0.12129332579508283
AAPL,0.12995154992696817,0.3604879331225501,0.3201610214950066,0.24256676733367344
ABBV,0.007614671451291504,0.08726208484382839,0.06735280361268955,0.06351817252205785
ABT,0.01205516875986673,0.1097960325324496,0.09230915165330732,0.08827352786605319
ACN,0.004704119337874991,0.0685865827831872,0.05823446477186321,0.05653224161497973
ADBE,0.07482269796599329,0.27353737946758444,0.22508192811751046,0.17626835661360707
ADI,0.0804872946227317,0.2837028280132782,0.2586002754214652,0.21715516896806533
ADM,0.0035753011559958555,0.059793822055425216,0.05171290099995915,0.05053853057100631
ADP,0.010425691435675153,0.10210627520223796,0.08597657401790368,0.08002733902605062
ADSK,0.25784806545615996,0.5077874215221956,0.44519571063472885,0.3067139124677683
AEE,0.0037666554856486314,0.06137308437457442,0.0510183502256905,0.04973505665416169
AEP,0.002363134441706434,0.04861208123199864,0.03900791019549112,0.04198232218337161
AES,0.0019679710008133036,0.044361819178357687,0.03281111040701041,0.034432495948277464
AFL,0.0027006099841995154,0.051967393471286545,0.041163185241295246,0.040169643094729965
AIG,0.030237123028741805,0.17388824867926472,0.16597835556658533,0.1505136628243037
AIZ,0.01932394540957676,0.13901059459471699,0.11868681253440849,0.1058398630926211
AJG,0.024054053999792484,0.15509369426186378,0.13769391727712077,0.12153150242018768
AKAM,0.02155644662868681,0.14682113822160217,0.12566946371660262,0.11998494399728012
ALB,0.04201246426416427,0.20496942275413735,0.16449557135754952,0.13642110047172656
ALGN,0.18174217276154317,0.4263122948749463,0.3431126280984132,0.24011924002925047
ALK,0.12410105387344891,0.3522797948697156,0.313924870106017,0.25458572288022846
ALL,0.03197152243994503,0.17880582328309397,0.14387310362516434,0.12100818234328643
ALLE,0.007751115150603665,0.0880404177102975,0.07133943229864369,0.06813120554845728
AMAT,0.2148690874506931,0.46353973664691694,0.4148113087550926,0.29401360506993623
AMCR,0.004678486280840738,0.06839946111513406,0.05710328631781118,0.05675390849904019
AMD,0.7460640344508815,0.8637499837631729,0.7770366525114188,0.4757577772223921
AME,0.031295498730880625,0.17690533833347322,0.13852990360348416,0.1193663837716744
AMGN,0.007009837704930409,0.08372477354361975,0.07389364690885442,0.07406270344404602
AMP,0.07918872915526765,0.28140492027551267,0.2424634818120633,0.19587309317066606
AMT,0.009253610446964098,0.09619568829715862,0.07709056975502875,0.07329304283605033
AMZN,0.04074560821040269,0.20185541412209554,0.17169687408144127,0.1438785873645307
ANET,0.4506854574588267,0.6713311086630998,0.5585681896783296,0.337088966664959
ANSS,0.04246452770748115,0.2060692303753308,0.15969026086217813,0.13105932752590824
AON,0.015199736514208423,0.12328721147875972,0.0981935853224817,0.08744373973238186
AOS,0.02869305865508094,0.16939025549033493,0.15814336926283165,0.1437293442314441
APA,0.012591140705555238,0.11221025223015604,0.09825817540963024,0.10056489225253834
APD,0.006797264004314857,0.0824455214327307,0.0758872132333241,0.07258208774727823
APH,0.041029065194677125,0.20255632598039766,0.18920919124882865,0.16069640931612508
APTV,0.03417614383948872,0.18486790916621718,0.14142355891178018,0.1286876539090241
ARE,0.015213553524421514,0.1233432346114756,0.11731680408482006,0.11127800061071193
ATO,0.00234102677932584,0.04838415835090903,0.0415220631405725,0.04248303166607396
AVB,0.0037685431371418175,0.0613884609445604,0.04922246298717443,0.049645014741128875
AVGO,0.10860165178933036,0.329547647221658,0.28090792438462375,0.2139597102572334
AVY,0.013786031271746864,0.11741393133588052,0.09259034005432695,0.08543040822390094
AWK,0.002613198990451391,0.05111945804144828,0.04360281898762244,0.04930978590123523
AXP,0.05111544098713451,0.22608724198223684,0.19659786150404546,0.16459321154295856
AZO,0.017112088089145383,0.13081318010485557,0.08632356756487683,0.11473666865135665
BA,0.11313872817748474,0.33636100870565355,0.277173878325857,0.2074673278366159
BAC,0.3254213448955454,0.5704571367732596,0.5123760519221844,0.33633213265076645
BAX,0.02831584417037523,0.16827312373155504,0.1297095085922774,0.11295817055434577
BBY,0.2716771808432691,0.5212266117949745,0.4694837440341613,0.3167738433655381
BDX,0.0064374886727199395,0.0802339620903763,0.06648632942550615,0.0627555830425221
BEN,0.04173407024946295,0.2042891828988088,0.1769885919370479,0.16031272667314986
BIIB,0.01545078818335018,0.12430119944453545,0.1096059653327177,0.10734604784055785
BIO,0.12791719761627168,0.3576551378301054,0.31301039863586744,0.23293979390762198
BK,0.0383021407857615,0.19570932728350354,0.17305917459239978,0.1515524039558729
BKNG,0.0761100972539032,0.2758805851340453,0.2447151187876797,0.1977373081897821
BKR,0.07843245206033753,0.2800579441121739,0.2569811699117552,0.21315143361391253
BLK,0.017853386369153533,0.13361656472591088,0.11675967049977694,0.10580526465840553
BMY,0.05014328146404398,0.22392695564412066,0.21882842752709625,0.30297395025035645
BR,0.007048659668083607,0.08395629617892637,0.06976948729144056,0.0662718862093778
BSX,0.00921244920734272,0.0959815045065596,0.08120374365211952,0.0780312516486299
BWA,0.05746349529002646,0.23971544649860688,0.21281166648951216,0.19061540921986722
BXP,0.0029869805983383027,0.054653276190346566,0.046150595922543225,0.04906343797925808
C,0.11524112190429917,0.3394718278507057,0.30498680022660285,0.23840701416447918
CAG,0.006124909049490708,0.07826179814884596,0.06697652284349735,0.06438365965949762
CAH,0.0029127217099203418,0.053969636925963675,0.04639879130445377,0.051113976036827706
CAT,0.06685980876721948,0.25857263731342395,0.23929275128142352,0.2026308813617631
CB,0.0070626151414418985,0.0840393666173294,0.06673024492218685,0.06193915602751098
CBOE,0.04886808376611013,0.22106126699652776,0.18429315259562054,0.15120490304105694
CBRE,0.034278060827197025,0.18514335210100585,0.15128393724412567,0.13726411053814938
CCI,0.00294337901554484,0.054252917115532505,0.04292842199067152,0.0476411362419278
CCL,0.06475857206711629,0.2544770560720873,0.20566648690112696,0.17144118776772566
CDNS,0.04500204304665501,0.21213684980845504,0.16340413155054545,0.13424059037988822
CDW,0.11873553039739226,0.34458022345658823,0.30515007601131827,0.22895038490797842
CE,0.0665291215040793,0.2579323971587891,0.2228946190562743,0.1830736469613034
CF,0.022838651246512746,0.1511246215760779,0.1310342296337637,0.1457164833599323
CFG,0.30789205444461554,0.5548802163031364,0.5017540576118743,0.3400223151054774
CHD,0.0029804922296667686,0.05459388454457851,0.04433826838232189,0.048022502850165585
CHRW,0.003409527563626321,0.058391159978427566,0.04919987573277102,0.049598124681356937
CHTR,0.10463932658548883,0.3234800250177572,0.29668683740223367,0.22984264438407015
