,mse,rmse,mae,mape
A,0.006542678548851747,0.0808868255580088,0.0690925523512647,0.07349065280420411
AAL,0.01621898562693411,0.1273537813609557,0.09303475219718568,0.13380222150108104
AAP,0.009113868512116001,0.09546658322217257,0.07904959145678446,0.08440466373290244
AAPL,0.03139390486664437,0.17718325221827363,0.16223640801683775,0.20912035944510904
ABBV,0.01659910274830536,0.12883750520832574,0.11764118804202103,0.14344863756189058
ABT,0.025554649203654516,0.15985821594042177,0.14707105963268882,0.18421309166158384
ACN,0.011458773671739513,0.10704566162035486,0.08935385366226925,0.0827329447819175
ADBE,0.015250381916665473,0.12349243667798232,0.11023791024327034,0.09960195542468658
ADI,0.012320112094364854,0.11099600035300755,0.0989584828130904,0.12116469489097657
ADM,0.044682883405440355,0.21138326188570455,0.19372940961143695,0.2692789866254583
ADP,0.00367587274340945,0.06062897610391792,0.051261904785684397,0.05063175883503741
ADSK,0.008364740668526993,0.09145895619635615,0.07702156685924658,0.08444364570635489
AEE,0.040696572492995325,0.20173391507873764,0.17818158565292883,0.1522611539497038
AEP,0.02323408043993641,0.15242729558690074,0.12556579324655942,0.10831118697571088
AES,0.03670281632945967,0.19157979102572292,0.17384657805014178,0.23303265369312276
AFL,0.006614117685538288,0.08132722597960838,0.06729466082882465,0.0653785574883441
AIG,0.009609660344895691,0.09802887505676933,0.08272785108842415,0.09623326887391603
AIZ,0.026472085893224088,0.16270244587351504,0.15135847295115132,0.14051135293806855
AJG,0.01101569671761991,0.10495568930562987,0.08564555211439524,0.10066854237834695
AKAM,0.06384670739232012,0.25267906005904034,0.22403484510356306,0.33322061086398297
ALB,0.04629423267578795,0.21516094598181137,0.1721892584472495,0.16907564639249842
ALGN,0.02423927287135055,0.15568966847980167,0.1221580664875972,0.10901256467693816
ALK,0.014063923960965573,0.11859141605093336,0.10430193641436904,0.10839983629963874
ALL,0.0038874474012500423,0.06234939776172695,0.04899122606481307,0.05498158215142493
ALLE,0.004282755549996697,0.06544276545193285,0.054744424452328716,0.052972252811572314
AMAT,0.026314193067143426,0.1622165006007201,0.12993204830133565,0.13247844250868648
