,mse,rmse,mae,mape
A,0.047788598266870465,0.21860603437890377,0.1758669275939475,0.14243382984564618
AAL,0.05574257328857811,0.23609865160262586,0.22262650031139775,0.18665225058704435
AAP,0.03232063483298169,0.1797794060313408,0.14327591502701947,0.21767321677381224
AAPL,0.06287495709039059,0.2507487927994681,0.21629623037578355,0.17004396577108094
ABBV,0.027126463428374586,0.16470113365843778,0.10695667874918241,0.09182213368120805
ABT,0.017905873398679092,0.13381282972375666,0.10618314612930249,0.09946027106898359
ACN,0.006275932891048614,0.07922078572602403,0.06191779820090247,0.05798177748494959
ADBE,0.05979737223728788,0.24453501229330715,0.20162065124852535,0.15715550634310665
ADI,0.0605705398488757,0.24611082838606613,0.22851508410610108,0.18210109678854872
ADM,0.0015443466478379968,0.0392981761388235,0.033559624359284834,0.03338540004190143
ADP,0.025980078562258438,0.16118336937245864,0.1462032219052642,0.13096082911634788
ADSK,0.13115197697688097,0.36214910876168255,0.31295926865882395,0.2256663628084794
AEE,0.01730182619421444,0.13153640634521852,0.11195924898803701,0.10138680499559583
AEP,0.008034434055952151,0.08963500463519902,0.07487451429200004,0.0733283790544621
AES,0.004366976956201843,0.06608310643577406,0.062469147246430684,0.07096790858600477
AFL,0.005609367072739958,0.0748957079727534,0.055137358058812785,0.05144259903221497
AIG,0.004214888360650112,0.06492217156449799,0.05406082441238341,0.05065199194008876
AIZ,0.007718475793480577,0.08785485640236729,0.07687871593346364,0.07113137688056391
AJG,0.01625760464026798,0.12750531220411163,0.11096363360892694,0.09664234560627442
AKAM,0.026894133027535693,0.16399430791199948,0.15088655094490075,0.15018883033584018
ALB,0.10396251880691322,0.3224321925721953,0.27003238822648706,0.2020026747729496
ALGN,0.26035946293258255,0.5102543120176277,0.3796602344782526,0.23347135421204723
ALK,0.06657976964466732,0.25803055951702175,0.2361862171656251,0.1914547602426721
ALL,0.04911448874070971,0.22161788903585763,0.1919923879313447,0.15267406583401144
ALLE,0.01573729857653606,0.12544839009144781,0.1077227470082271,0.09989071784668518
AMAT,0.14439307898635523,0.3799908932939778,0.32433888758354135,0.22913447468754833
AMCR,0.004335516461809503,0.0658446388235937,0.056135264055339036,0.05667262850981202
AMD,0.5005301000668088,0.7074815192404738,0.6574168249791855,0.4016069779436361
AME,0.04427311411842006,0.2104117727657368,0.17446418750414724,0.1430448544966286
AMGN,0.007132186295415152,0.08445227229278766,0.07075507375186951,0.07692154417159805
AMP,0.08784883916196,0.2963930484373073,0.27103208763420783,0.20840318988176332
