,mse,rmse,mae,mape
CLX,0.004877597192843571,0.06983979662659086,0.062466950563830836,0.06794276866169942
CMA,0.22853123655286506,0.4780494080666402,0.4474899408839968,0.3046598821504427
CMCSA,0.022920534046002496,0.15139529069955412,0.12995097189450996,0.112994684505018
CME,0.030360598695596246,0.17424293011653658,0.16012227014008953,0.13887600696271807
CMG,0.012194124130436235,0.11042700815668346,0.08203607397478448,0.09381923669232477
CMI,0.05635528081565419,0.23739267220294352,0.2156926572608167,0.1758682004612549
CMS,0.006215489736793676,0.07883837730949107,0.06690544065565728,0.06653608834927527
CNC,0.016558112152465585,0.12867832821600375,0.10731662576735583,0.11520017941841987
CNP,0.03874891164858356,0.19684743241552213,0.1681491118653171,0.1438961942067976
COF,0.05038071871433973,0.2244564962622818,0.20914351914544688,0.17577782317749593
COO,0.030912272169373842,0.17581886181344095,0.12675392227670348,0.10569229660990356
COP,0.01689910937502919,0.1299965744742114,0.11474326705276194,0.1068864105229576
COST,0.004344128132919005,0.06591000024972693,0.05212600385656529,0.052748904328886
CPB,0.005450370313420433,0.07382662333752257,0.060184861350290796,0.07391007198586683
CPRT,0.0269832565629987,0.1642658106941268,0.14985843139779806,0.1316023288513958
CRM,0.010809964714841861,0.10397098015716627,0.09179092841689532,0.09104663187962916
CSCO,0.003997275832181901,0.06322401309772974,0.048968851963513284,0.04671826315599044
CSX,0.41702778465778584,0.6457768845799499,0.5754308888262384,0.3444722106383053
CTAS,0.02003609988977015,0.14154893107957456,0.12888906198586506,0.11775458142264639
CTSH,0.01311250454434075,0.11450984474856626,0.08971464989294604,0.08888411619613364
CVS,0.021966463331772955,0.1482108745395322,0.1427996525112135,0.17451566890169717
CVX,0.008731550715942655,0.0934427670606059,0.08305317035565549,0.07821219537968409
D,0.0025654765778060327,0.05065053383535097,0.042332037456793294,0.04181776180112295
DAL,0.08223839768189387,0.2867723795659091,0.26564333478363117,0.21824661975031612
DD,0.03128242856379365,0.17686839334316817,0.15480788794143943,0.13083549165992753
DE,0.12941700667231437,0.3597457528203973,0.3215911230671364,0.2434654701907573
DFS,0.02155682391692784,0.1468224230726623,0.11472934155523054,0.10013738751613029
DG,0.01624004121150258,0.12743642027106136,0.12197111942054079,0.16185500099762815
DGX,0.040948210091483826,0.20235664083860413,0.1712151726239531,0.1418364850102451
DHI,0.007496587138918331,0.08658283397370596,0.07717741229137502,0.08341972807311392
DHR,0.001916325110536302,0.04377585076884631,0.037032654904429356,0.03634433645510101
DIS,0.014516176505139002,0.12048309634608086,0.1072860367229406,0.09910762146409265
DLR,0.013520771121157594,0.11627885070449223,0.10189090258970322,0.10271341858552317
DLTR,0.020246114148660514,0.14228884056264043,0.1362075701774185,0.17633698616983376
DOV,0.013979905110150908,0.11823664876065673,0.10492907081761214,0.09528990859468829
DPZ,0.07067072891671858,0.26583966768847456,0.23856947748438337,0.1893793180498068
DRI,0.08969396888480392,0.29948951381443045,0.2602545683647421,0.207874197046387
DTE,0.012742035284904649,0.1128806240455139,0.09135680909995134,0.08429837307547916
DUK,0.003732164554664048,0.06109144420181968,0.05358042945573465,0.055459882048396435
DVA,0.006881009465097388,0.08295185028133724,0.06747611237154884,0.08584993610060568
DVN,0.022703109894419687,0.15067551192685455,0.1236383118658513,0.15370072824691308
DXC,0.2217425214181066,0.4708954463764824,0.422141392302181,0.2974805990066411
DXCM,0.03387870385825915,0.18406168492725244,0.16662248958267606,0.22401404227552377
EA,0.0563673310035716,0.23741805113253625,0.17372706614358346,0.13701849805833707
EBAY,0.007297945391798809,0.08542801292198483,0.07455416342007123,0.07180372260121468
ECL,0.003603367858013657,0.06002805892258767,0.04791144267312838,0.04617249283387924
ED,0.005464914232292592,0.07392505821636254,0.06227020177436584,0.06230894022201472
EFX,0.0041817081809756565,0.06466612854482365,0.05454129425700294,0.0576699469231786
EIX,0.005327436950429573,0.07298929339587809,0.06523561535967981,0.0648222389922929
EL,0.009533988147057573,0.09764214329405911,0.08633493192080444,0.09269496590022945
EMN,0.03729641777383188,0.19312280490359465,0.17392500057621899,0.15398948404651988
EMR,0.012809724899601981,0.11318005521999881,0.10312370512378044,0.09595029393002909
EOG,0.009560426019823157,0.09777743103509703,0.08162848252110437,0.07924649234713897
EQIX,0.017898950971375303,0.13378696114111907,0.10629022995989407,0.09736077141635567
EQR,0.0031361327792521986,0.05600118551648883,0.0439470186366719,0.044736206848643996
ES,0.008057559322401311,0.08976390879636041,0.07408407597612758,0.07298721253902057
ESS,0.011660677917064838,0.10798461889114042,0.0833119595546131,0.07645682767434964
ETN,0.01625735955041387,0.12750435110385006,0.1071641544596052,0.09593056165123864
ETR,0.0033131323896548512,0.05755981575417742,0.04626788805443104,0.04960703293189072
ETSY,0.014279176382833061,0.11949550779352779,0.09322499851032436,0.10765950868675492
EVRG,0.001219484358635998,0.03492111622837961,0.030787811589381566,0.031681914699707776
EW,0.01584980337810556,0.12589600223242023,0.10523534965690479,0.12916909439647326
EXC,0.004139398327567893,0.06433815607839483,0.05456574098366979,0.05554988774553462
EXPD,0.008725636064620334,0.09341111317514814,0.08145610063504709,0.07475841861828882
EXPE,0.03687484912249745,0.19202825084475839,0.1586191488456713,0.1336640133142618
EXR,0.005969013900100883,0.07725939360427884,0.06629179878239626,0.08196884340049737
F,0.002603897204192958,0.051028396057420405,0.04399864472246679,0.05152846065843127
FANG,0.006471728264719749,0.08044705255458244,0.07046512549591172,0.06962069072523917
FAST,0.01171657204632513,0.10824311546849125,0.08913807714896962,0.08440444140945343
FCX,0.03195735686613874,0.17876620728241327,0.14704334827952886,0.1377761270175748
FDX,0.04013759563158894,0.2003436937654613,0.18471666665163383,0.1562489845431307
FE,0.0029778904770290586,0.054570051099747545,0.046818166227143694,0.05436894299725501
FFIV,0.013233095309479167,0.11503519161317187,0.09808223309074289,0.09028002628402712
FIS,0.005388859175713543,0.07340884943733653,0.05604833407164276,0.052358256919292426
FITB,0.10515924400715679,0.3242826606637438,0.3074002492628963,0.23683295645136418
FLS,0.005255607730090148,0.07249557041702719,0.051393212404321834,0.05880732503616204
FMC,0.1999170561295851,0.44712085181702843,0.37376935743544276,0.25430598876719596
FRT,0.02026196895694753,0.1423445431231824,0.13558829611257975,0.169773915418562
FTI,0.029855107308467837,0.172786305326747,0.14563982716125892,0.12813477993735983
FTNT,0.007821779034440821,0.08844082221712336,0.08116442253249478,0.08546994584025469
GD,0.06513683005896326,0.255219180429221,0.23271602112431108,0.18642185938326206
GE,0.006922068298496847,0.08319896813360636,0.06087518280682079,0.07244354608697137
GILD,0.009680416341542097,0.09838910682358133,0.08941954054136805,0.11039406700610217
GIS,0.02140659739872356,0.1463099360902176,0.1401140621548995,0.1703887075702952
GL,0.03510632651195239,0.1873668234025234,0.1739280198704903,0.14876327095849254
GLW,0.05539487166253129,0.23536115155762494,0.20927743981916824,0.16921377957238937
GM,0.021902742909463986,0.14799575301157797,0.1358626903992124,0.11983860302539888
GOOG,0.019316633253061065,0.13898429138957058,0.11378449958284581,0.09967670005512282
GOOGL,0.017099853680483185,0.1307664088383679,0.10726069914008693,0.0947913147621201
GPC,0.008200025497309922,0.090553992166607,0.07309259251439211,0.08504999554950113
GPN,0.017390451711923435,0.13187286192360972,0.10265214304697533,0.09316590915792664
GRMN,0.0011140427544073207,0.033377279014433166,0.026446092836274495,0.027829190173883512
GS,0.13159866378391621,0.36276530124023193,0.3362413858248582,0.24964444828821766
GWW,0.022185727363240555,0.14894874072391667,0.12031631904784296,0.14848771492544602
HAL,0.020895564679263588,0.1445529822565539,0.11663911869201986,0.10634261203141643
HAS,0.04454003460825036,0.21104510088663597,0.16765401487693515,0.13994979262395632
HBAN,0.12526414792939614,0.35392675503470505,0.3306625683629404,0.2480388420607746
HBI,0.020263141994309234,0.1423486634791814,0.12759609822836973,0.16142811608034519
HCA,0.007575635951434036,0.08703812929649876,0.0724958889582172,0.07051531429906809
HD,0.011747214283491536,0.1083845666296246,0.09112732965440447,0.08382183337736353
HES,0.01578086852384528,0.12562192692299096,0.10937659853778497,0.13971956749946013
HIG,0.043939348011580545,0.20961714627286707,0.18771022299924967,0.16438846577409416
HII,0.03094180765734454,0.17590283584224714,0.16011027457982638,0.14000788478627602
HLT,0.04836935930097385,0.21993035102271322,0.19094641149504907,0.15617629503984337
HOLX,0.010421853566341777,0.1020874799686121,0.08406241341853145,0.07705762745122903
HON,0.01565140240448426,0.12510556504202466,0.10114346139909322,0.09063681131141134
HPE,0.01088658371411303,0.10433879294928147,0.09748717159885661,0.09106160600203222
HPQ,0.0566754735108166,0.23806611163879793,0.20831077816478255,0.16780534103980135
HRL,0.004974624800509789,0.07053102012951315,0.05906596994115885,0.06758544420869131
HSIC,0.0050904050577816485,0.0713470746266562,0.06037827214032859,0.0657471140702847
HST,0.005597461496485591,0.07481618472286322,0.06898274827812242,0.06933254778225224
HSY,0.0026198265618910988,0.05118424134331873,0.03982588206937579,0.04351689378348317
HUM,0.05918610177024052,0.24328193884923008,0.2094922553453837,0.1750904172327149
IBM,0.005609144742229259,0.07489422369067764,0.060255809103163194,0.05911619009827609
ICE,0.011914970774748297,0.10915571801215132,0.08970376243097179,0.08155596123791749
IDXX,0.11361190928314922,0.33706365761254836,0.29273191026991946,0.22202360791779285
IEX,0.019365934573349636,0.1391615412869146,0.09837141603065995,0.08482928060559713
IFF,0.004030002079321098,0.06348229736959035,0.04908468309892785,0.054425362723043234
ILMN,0.011398707996362384,0.1067647319874985,0.08497478779668653,0.09406611100052092
INCY,0.18178568191414302,0.4263633214925306,0.3846726660820943,0.2811182901660682
INTC,0.002091809707071455,0.0457363062246117,0.037785235883682766,0.03747317527468174
INTU,0.019882712829028808,0.14100607373098795,0.11042343381674159,0.09746596496097791
IP,0.02094309252615149,0.1447172848216532,0.13078163013904817,0.11798176316913293
IPG,0.004777073784200174,0.06911637855241096,0.06055127185697173,0.06210297453452946
IPGP,0.2625115360932298,0.5123587962485174,0.41854901347035856,0.2688505333148119
IQV,0.010841077456238692,0.10412049489048106,0.08279741934801382,0.07515840595802165
IRM,0.005806381490429904,0.07619961607796921,0.0627123088686448,0.07355652701784073
ISRG,0.04805551596953075,0.21921568367598782,0.16526945426682998,0.13401887888097136
IT,0.03704850259518278,0.19247987581870157,0.1610677699351315,0.14212290834475352
ITW,0.02230833789095601,0.14935975994542844,0.1304804435147291,0.11527310477729918
IVZ,0.012056881015069914,0.10980382969218293,0.09449111870437682,0.08849718754860562
J,0.004655792488833428,0.068233367854983,0.053400799423972606,0.051725023467793244
JBHT,0.020513386850943092,0.1432249519146126,0.12577646058479072,0.11302579701194058
JCI,0.0022257112580147233,0.0471774443777397,0.03804075313441272,0.03870540719926231
JKHY,0.014089390200092533,0.11869873714615727,0.09380890578380763,0.08378796421162608
JNJ,0.005343576495840299,0.07309977083302177,0.06058769601345302,0.058971230786706255
JNPR,0.04248544850612466,0.2061199857028053,0.19125308725782386,0.1622359318614951
JPM,0.10257602809601643,0.32027492579972044,0.2974401620228942,0.2262723893254472
K,0.011804437231052182,0.10864822700372143,0.10237264192447744,0.12156610486307678
KEY,0.20821008972821947,0.45630043801011133,0.4276995190198656,0.2962072732001202
KEYS,0.06663046706477671,0.25812878000094586,0.24093535202751515,0.19525419540060793
KHC,0.001843721551085384,0.042938578820046945,0.03576531264229401,0.03606256797374948
KIM,0.05795221660964878,0.24073266627038545,0.21862566849129095,0.32415260150179565
KLAC,0.07652306109258324,0.2766280193555657,0.23668409888524422,0.19081941529143454
KMB,0.004152311777050332,0.06443843400526064,0.0546418579555186,0.06130880813691721
KMI,0.004390484579210547,0.06626073180406739,0.05493511529118548,0.06070896379014524
KMX,0.008182516512628229,0.09045726345975888,0.07709651858554899,0.0743394578145098
KO,0.002581238472788285,0.05080589013872589,0.04434934415219845,0.045626020634542436
KR,0.018206325985555376,0.1349308192577047,0.10339970157369312,0.15048738426231725
L,0.0159891440471158,0.12644818720375472,0.11581146662347282,0.1031044804997801
LDOS,0.1092187874288831,0.3304826582876673,0.31581892890448715,0.2510863541149641
LEG,0.004120094109729906,0.06418795922702253,0.05496252535324092,0.060751349025802454
LEN,0.008932228422428837,0.09451046726383718,0.08715845416777573,0.08811386149996209
LH,0.004531067275069376,0.06731320282878668,0.05411257834034845,0.053466091537029733
LHX,0.046050117878340985,0.21459291199464392,0.19834897211426494,0.16683137452814967
LIN,0.00569141874047391,0.07544149216759906,0.05142579238946165,0.04758805542591538
LKQ,0.008165595960285375,0.09036368717734672,0.07956451834832363,0.09198369370520036
LLY,0.0034087862072177937,0.058384811442855525,0.047230065455918915,0.04952513984744597
LMT,0.012328027085759568,0.1110316490274713,0.09101018595657683,0.08478603516297006
LNC,0.19436149954658635,0.440864491138248,0.4147967085958737,0.29461497270935255
LNT,0.003952064900389353,0.06286545076899834,0.052869911478344064,0.05276460807246112
LOW,0.004847338976213429,0.06962283372725811,0.06108142127965601,0.06731892845354528
LRCX,0.27241243049539215,0.5219314423326038,0.43321258371548244,0.2779108869022638
LUMN,0.017843460161129525,0.1335794151848612,0.11784086621911156,0.14943834020886
LUV,0.15137886328527617,0.3890743672940639,0.3498408761376394,0.2722747538223977
LVS,0.02957684032665696,0.17197918573669593,0.15962432476000693,0.1453017885887342
LYB,0.020417311631189226,0.1428891585502176,0.12999889267468057,0.11582184397800112
LYV,0.05244734669845997,0.22901385700096832,0.18298558950899843,0.14743377040855984
MA,0.04454986786954917,0.2110683961884137,0.18739182887705647,0.15753593629845228
MAA,0.005340669928051819,0.07307988730185494,0.06139991290607672,0.0653554091431836
MAR,0.0948457569584289,0.3079703832488262,0.26514010676025834,0.20079987794907314
MAS,0.0037358788258423713,0.06112183591681758,0.05171573451200826,0.05470849571125233
MCD,0.040663924621351544,0.2016529806904712,0.1536996394681042,0.13127076308868776
MCHP,0.06585554864206312,0.2566233595019423,0.22746376865747905,0.18548528788444965
MCK,0.04005034987979331,0.20012583511329393,0.19150367912461608,0.2568994594218612
MCO,0.014160142558751358,0.118996397251141,0.0976624497562282,0.09013129908600803
MDLZ,0.0013443090579832106,0.036664820441169636,0.029910676727463115,0.03083601394141539
MDT,0.006410981451270762,0.08006860465420115,0.06430212208767676,0.07272714122911685
MET,0.07323063723934824,0.2706115984937605,0.2597280324412635,0.21116754003469762
META,0.028508502678109154,0.1688446110425475,0.13637600161326527,0.11830496963973551
MGM,0.05218915361285046,0.22844945526932312,0.2062393736879055,0.17206478694007998
MHK,0.011054077327221315,0.1051383722872925,0.08782433878156035,0.08125813776212225
MKC,0.002958679668894974,0.05439374659733391,0.04533018186815536,0.0503621467656353
MKTX,0.018580883242671042,0.13631171351967902,0.11705400804491649,0.10594518611567715
MLM,0.021829015008505443,0.14774645514700324,0.135623668952913,0.12493660156112801
MMC,0.014103623132880834,0.11875867603203075,0.09642972080372372,0.08568293731451407
MMM,0.011834568456210365,0.10878680276674356,0.0826579903459002,0.07369455420432189
MNST,0.012055115262473482,0.10979578891047453,0.09311043629040007,0.11147473134464665
MO,0.00960280952132426,0.09799392594096973,0.07988629071925787,0.07573130277161341
MOS,0.018297571958047043,0.13526851798569778,0.11556757525804877,0.1380637818115504
MPC,0.05379189557167134,0.23193079910109252,0.21744389296643693,0.18270017957209314
MRK,0.0023784494957883335,0.048769349962741286,0.0410184601671031,0.040160963811677754
MS,0.1695970089800004,0.41182157420416965,0.39020313905010623,0.28518158964195695
MSCI,0.021424302830169675,0.1463704301768963,0.1196123205445299,0.10611011603305516
MSFT,0.0332703385459197,0.1824015859194204,0.1642592933982639,0.13944094637458948
MSI,0.018486436243673514,0.13596483458480546,0.12673568816797035,0.11584551524080888
MTB,0.1115926447957812,0.3340548529744497,0.3043068247202756,0.22760709148713507
MTD,0.08227585166641119,0.28683767476817124,0.22934500326356744,0.17447121457139098
MU,0.37816892473597985,0.614954408664561,0.5548727756991583,0.36034138256256687
NCLH,0.07411969181792313,0.2722493192239847,0.23074997362894267,0.19925255881313908
NDAQ,0.0014022615245540323,0.037446782566116846,0.03103952504301265,0.031420336747917305
NEE,0.012416166962847471,0.11142785541707007,0.08759824842882542,0.08152443946004675
NEM,0.02647908210957193,0.1627239444875029,0.1561076654761222,0.20741376486032098
NFLX,0.2663685139327443,0.5161090136131554,0.46651862270731687,0.3090834720989183
NI,0.006122617527370884,0.07824715667275639,0.06957362878914436,0.07706155322468357
NKE,0.0035034181111500942,0.059189679093150135,0.05103192456263909,0.05752010117882929
NOC,0.024890236331313695,0.15776639797914413,0.13811567492093002,0.12043979137917186
NOV,0.010217700737486865,0.1010826431069492,0.08286112862849082,0.0811649210808315
NOW,0.07997123252551573,0.282791853711375,0.23939240102195614,0.18775447278517
NRG,0.1383649592864384,0.37197440676266746,0.2937549539605366,0.2506926146987647
NSC,0.06760910621972255,0.26001751137129697,0.23954903590403948,0.19304497472741805
NTAP,0.056201361781709154,0.2370682639699147,0.22814488850638084,0.20367285867524926
NTRS,0.07740273863147229,0.27821347672510816,0.2556129932884325,0.2025128903636415
NUE,0.026702702355086233,0.1634096152467358,0.1516675032098115,0.14265802230365157
NVDA,1.0226494405588809,1.0112613117087397,0.8814443580036577,0.440908762368681
NVR,0.08182417854556058,0.28604925894950434,0.22013116538218314,0.17519216497890386
NWL,0.005783036400907361,0.07604627802139538,0.06503152702042203,0.07432189855411798
NWS,0.0034852813847189887,0.059036271771843694,0.05168829112708662,0.05643687734161572
NWSA,0.0033427903503144628,0.05781686908087001,0.05015291365669863,0.05494568532518905
O,0.014199795463943246,0.11916289466080977,0.11242708190346105,0.13735772613353292
ODFL,0.07917507123473579,0.2813806518485871,0.25999550412551137,0.20459510541241546
OKE,0.02369240280533813,0.15392336666451306,0.14221632408431287,0.13004069509612787
OMC,0.0020039037520889233,0.044764983548404476,0.034356906736123655,0.03614655203125583
ORCL,0.015394340563781276,0.12407393184622335,0.09630772426642391,0.08585516793518544
ORLY,0.025100228976747914,0.1584305178201091,0.10984282843512391,0.14849876582038174
OXY,0.015984270462530297,0.12642891466167974,0.11234904818438245,0.13545666071543974
PAYC,0.05009842041806378,0.22382676430235904,0.17659054059246942,0.14655489305481378
PAYX,0.0015309561590109548,0.03912743486367276,0.03245321091966128,0.03370367330763617
PCAR,0.019895470368511692,0.14105130402981636,0.12819080516715184,0.11527416227037945
PEG,0.002595555194779408,0.05094659159138527,0.04316739500105073,0.0446986115384549
PEP,0.004530831410283213,0.06731145081101145,0.05435958271288865,0.051702888550283384
PFE,0.0027449859836981296,0.05239261382769645,0.04337172842847446,0.04860884732972425
PFG,0.09561233654400403,0.30921244564862527,0.2966881198616851,0.23336827680731417
PG,0.0021094691659462703,0.045928957814719354,0.04009128420810221,0.039035611028655555
PGR,0.0647414849318942,0.25444348082018964,0.20669166722745125,0.16422266314464531
PH,0.07150383274164182,0.2674020058669004,0.24696010803324314,0.19697609453344067
PHM,0.01327754723119202,0.11522823972964275,0.10222213144904223,0.0995207193681866
PKG,0.07881067026952668,0.28073238193968053,0.2508053305690542,0.20013985636126455
PLD,0.007742748451562447,0.08799288864199452,0.06539807794413917,0.061034717704020164
PM,0.02174573817430128,0.14746436238732827,0.12441337625282868,0.11277172548678861
PNC,0.14266535659351534,0.3777106784213485,0.35385546587159944,0.26269247117178907
PNR,0.003215935698455984,0.056709220577045354,0.04915294498591151,0.05366645093643887
PNW,0.011668965272405468,0.10802298492638253,0.08669489079617419,0.0813287701302809
POOL,0.019148077428322724,0.13837657832278816,0.1138871000823666,0.10051123431473039
PPG,0.003624425619158965,0.06020320273173982,0.04821663498557705,0.052620405066889545
PPL,0.008104091363650564,0.09002272692854046,0.07726111914170651,0.0794843265863669
PRGO,0.018248206490353296,0.13508592262095,0.11844804539925569,0.1658898990318107
PRU,0.1356577103044495,0.3683174042920718,0.34939211954500543,0.2597779952616496
PSA,0.0035276224857444197,0.05939379164310374,0.050797847555835954,0.06117309584233038
PSX,0.005482046539685201,0.074040843726184,0.06341717853561876,0.06025012654879723
PVH,0.00838986737797241,0.09159621923405142,0.07898744397353273,0.08273578928087161
PWR,0.10558578993237938,0.32493967121971945,0.30450786946357056,0.2323278839386304
PYPL,0.07971143532939637,0.28233213655090056,0.21789395545359963,0.16981160645161264
QCOM,0.010953018669655118,0.10465667044988158,0.0952011191664816,0.10129841256316806
QRVO,0.02631306396198159,0.16221302032198767,0.13486302675809445,0.12594937906396134
RCL,0.17318617856639681,0.41615643520964185,0.35823812380311754,0.2613955514127546
REG,0.024929207156192665,0.1578898576736095,0.15083889410187928,0.19088506476256678
REGN,0.012972174460069421,0.11389545407991235,0.09407575135006951,0.0952519830713352
RF,0.21446337678028526,0.4631019075541422,0.4355795808759783,0.30423912475882753
RHI,0.046113579207080785,0.21474072554380733,0.1946547156784988,0.16799502567709645
RJF,0.11214998863377827,0.334888024022625,0.31368040475260434,0.23862288339756388
RL,0.033355962879268224,0.18263614888424531,0.15778709188995818,0.21509110293036818
