,mse,rmse,mae,mape
CE,0.1218319105885817,0.34904428170159396,0.3289982044256193,0.2521681378152301
CF,0.07459616833983937,0.27312299123259354,0.24015374992333688,0.19235256092225125
CFG,0.13893202496002938,0.37273586486952043,0.363179045979875,0.27213397166947095
CHD,0.003555652821990178,0.05962929499826556,0.050237064335271524,0.05231599829439282
CHRW,0.005422396364040597,0.07363692255954615,0.06411477463435028,0.060755734793989
CHTR,0.05875631279917041,0.2423970148313927,0.2140677704378325,0.1706504782160527
CI,0.06629134746363428,0.25747106141008214,0.22046059174769866,0.17498717260531077
CINF,0.0024934825048655916,0.04993478251545301,0.04217392101843397,0.04458368809211276
CL,0.003019209120751384,0.054947330424247036,0.03895947070898934,0.042426459500356214
CLX,0.0064365009565746905,0.08022780662946415,0.07552869558102762,0.07615409932978146
CMA,0.1575019177300891,0.39686511276514225,0.38642406605650925,0.284703948305201
CMCSA,0.022788020644505535,0.15095701588367974,0.13796627759389501,0.11950798807687096
CME,0.032307965910613065,0.17974416794603676,0.16520729895965697,0.14076474454836754
CMG,0.020392590815760323,0.14280262888252557,0.10970576078507145,0.13624770838085795
CMI,0.0527843839418999,0.22974852326380665,0.2111288313425356,0.17136134776847226
CMS,0.009594614143340608,0.09795210127067519,0.08281180193643636,0.07857134648009408
CNC,0.04468459323381931,0.21138730622679147,0.17078820012392856,0.1554882668262915
CNP,0.043484905765500015,0.20853034734901302,0.1880316134492134,0.15765915915911566
COF,0.02575320412389471,0.16047804872908542,0.14579388902383525,0.1261067362553523
COO,0.03940616281758461,0.19850985571901616,0.15782849322243495,0.13068452874439826
COP,0.01399751346022295,0.11831108764702888,0.1002152132625659,0.09079605520677377
COST,0.008929434355018896,0.0944956843195439,0.08248502766925228,0.08123855093301187
CPB,0.004132695774479482,0.06428604649906138,0.05277913543882245,0.05943717666226369
CPRT,0.020066180675101755,0.14165514701238976,0.12083474991172626,0.10343431456540843
CRM,0.026138880904591516,0.1616752328113107,0.13586293052261617,0.12522606501012767
CSCO,0.003093007363375807,0.05561481244574872,0.043423022053241694,0.041083918305748826
CSX,0.3282657119547615,0.5729447721681048,0.5336156293036209,0.3355416719337278
CTAS,0.029232833767487556,0.17097612045981028,0.14634369186517904,0.12680794774804477
CTSH,0.04443446296918215,0.21079483620141684,0.16748296504968388,0.14581279828263824
CVS,0.013599212082369421,0.11661565967900461,0.11311409135501309,0.13933139171906941
CVX,0.01043271198491613,0.10214064805412255,0.08670395889600127,0.07767045364409052
D,0.0027715532624365403,0.0526455436142181,0.044687430824107595,0.04314349473182192
DAL,0.05546634526827821,0.2355129407660611,0.2262955125938398,0.18663736547965104
DD,0.03602132015588238,0.1897928348381002,0.16697664272961518,0.13793153925889332
DE,0.11181721969837917,0.33439081880096405,0.31293997833464204,0.23206495679656294
DFS,0.021995990296543373,0.148310452418376,0.12464209724971448,0.10910047431316496
DG,0.00556985775196946,0.07463147963138249,0.05099413128226686,0.06228612392037323
DGX,0.0369310264437275,0.1921744687614031,0.17046832813374904,0.14124491921834453
DHI,0.0248978488440328,0.15779052203485733,0.12628771968054545,0.11830600943080544
DHR,0.0037583815927286885,0.061305640790458166,0.05012060668248758,0.04792450736008925
DIS,0.016777035974250485,0.1295261980228343,0.11867071626897342,0.10690505505828464
DLR,0.02719935370865381,0.16492226565462229,0.14542346162921915,0.13218035642781548
DLTR,0.0049716960727727915,0.07051025508940378,0.0579414253226662,0.0725972946465742
DOV,0.02934883760635128,0.1713150244618121,0.14768169071486553,0.12786758973185933
DPZ,0.035538813804957776,0.1885174098192466,0.16731734739666088,0.1435897838853133
DRI,0.09118173688981741,0.30196313829641097,0.2831184155041444,0.21422477349562993
DTE,0.015035668326587795,0.12262001601120347,0.10532679868620365,0.09402688077659599
DUK,0.005769393642901374,0.07595652468946544,0.06510821324016478,0.06413877348044833
DVA,0.0019536955585274817,0.04420062848566162,0.034659828951698855,0.04361231352747368
DVN,0.032067446271575026,0.1790738570299278,0.14925615214541885,0.19205926535488982
DXC,0.15344073105261774,0.3917151146593883,0.360406641907604,0.26466151474172284
DXCM,0.04279506668605138,0.20686968527566185,0.18436333250917183,0.2749004542372576
EA,0.050277156933895825,0.22422568303808516,0.1746840455375831,0.1371974116515251
EBAY,0.009411327182926863,0.09701199504662743,0.08277830826468754,0.07910386889295759
ECL,0.00450894765048488,0.06714869805502471,0.056745159735547016,0.0540737296099631
ED,0.007740328903438197,0.08797913902419253,0.07307645364160383,0.07006075013268434
EFX,0.009290793440667772,0.09638876200402084,0.07226187413015767,0.08250047823472244
EIX,0.006817431415083962,0.08256773834303542,0.0743405144120491,0.07152278255984766
EL,0.0165365673683126,0.1285945852993531,0.108682811523763,0.10818036701738246
EMN,0.04914953266893925,0.22169693879018548,0.21020727899724667,0.1714770459010225
EMR,0.02375516856323739,0.1541271181954603,0.14186033388716945,0.1270444749020136
EOG,0.005189404540140607,0.07203752175179687,0.058342005082757574,0.06009432401532487
EQIX,0.02440106990691707,0.15620841816917894,0.1301983871048667,0.1133082850646689
EQR,0.0030836022732963083,0.055530192447859464,0.044027878827988504,0.04270923914638323
ES,0.010918537956444496,0.10449180808295211,0.08903272048574506,0.08416064476302125
ESS,0.020039547960531052,0.14156111033942567,0.11658766700460393,0.10492971680948604
ETN,0.022203763545380933,0.14900927335364378,0.13223858709877298,0.11657726497686485
ETR,0.00427907600111707,0.06541464668648046,0.05241690684360844,0.05474619774841438
ETSY,0.02498502969812835,0.15806653566814308,0.13196173652479412,0.17490085159930527
EVRG,0.006268792596143861,0.07917570710858136,0.06752529288341402,0.07295195162133887
EW,0.02569232424777551,0.1602882536175858,0.13712303056331793,0.1730968468925333
EXC,0.010360290189409274,0.10178551070466402,0.08623445847338383,0.0843004929491002
EXPD,0.007977756397191558,0.08931828702562292,0.07652966745304503,0.06917372421099986
EXPE,0.021553487291500535,0.14681105984053291,0.12001302181770768,0.10666209985250602
EXR,0.002707369456065151,0.052032388529310775,0.042156115007102736,0.04706761850935332
F,0.003042942701927315,0.055162874308064436,0.04906270589888585,0.051957361529335375
FANG,0.005029756603827956,0.07092077695448602,0.057627296034176684,0.06367550252605671
FAST,0.020305336362292606,0.14249679421759848,0.12563163461087964,0.11519007239809419
FCX,0.07518535682509955,0.27419948363390395,0.2477445510275187,0.22365779633292204
FDX,0.02593837368004805,0.16105394649013743,0.14613411132277612,0.12482247029385737
FE,0.004278916040460864,0.06541342400808005,0.0548843896524348,0.06157172102379815
FFIV,0.010506584411905521,0.1025016312646073,0.08475043402094933,0.08013599347108935
FIS,0.01218752477385912,0.11039712303252798,0.08468729055321841,0.07639811069320782
FITB,0.06226249746668126,0.24952454281429165,0.2398403836114836,0.19668774028060235
FLS,0.004512729970059246,0.06717685591079152,0.05098310949377898,0.056284154469997794
FMC,0.27743820963580984,0.5267240355592384,0.45861053915050576,0.2927083972393596
FRT,0.013961606943164192,0.11815924400216934,0.1141880800917233,0.1447441644755655
FTI,0.017294556015602598,0.13150876782786233,0.11628716673038457,0.13007134388402863
FTNT,0.009047982194445416,0.09512088201044719,0.0890572153371701,0.09240782446383682
FTV,0.04429742194647989,0.21046952735842758,0.18143216300652,0.15127091395060824
GD,0.06141450034435433,0.24781949145366738,0.23248253659298376,0.1832585984023295
GE,0.0077448927400731666,0.08800507224059967,0.06630207361119342,0.07809819517611434
GILD,0.009704975138341067,0.09851383221832895,0.0887157731149112,0.10132100676078908
GIS,0.008112368379698738,0.09006868700996333,0.0848349931102988,0.10484210924633232
GL,0.02833451063278626,0.16832857937018972,0.1610572299874247,0.13576360068241705
GLW,0.037804492483313655,0.19443377402939452,0.17165381392109347,0.14051519612571695
GM,0.027879687204256407,0.166972115049958,0.13169185818575727,0.10981413645742674
GOOG,0.014573114855163672,0.12071915695184286,0.09656922899718322,0.08478786002210811
GOOGL,0.012152056075754838,0.11023636457972857,0.08787547793646083,0.07775200430732797
GPC,0.005634056446037716,0.07506035202447238,0.060951459812481255,0.07034033308405388
GPN,0.022456103834132626,0.14985360801172798,0.12091440635488883,0.10618618600630304
GRMN,0.005270564690839447,0.07259865488312747,0.057968886713383995,0.059126624300229975
GS,0.10711357474711602,0.3272821026990569,0.31637116863810616,0.24140203036184144
GWW,0.023197646074762053,0.1523077347831096,0.13318935050566136,0.1639393217189574
HAL,0.015085116239548474,0.12282148118121876,0.10238575048580159,0.10191836017953874
HAS,0.0454328105636008,0.21314973742325088,0.1843083982398074,0.15043719109861634
HBAN,0.0870912763722557,0.295112311454903,0.28659214320955534,0.22928300382625344
HBI,0.016435840101824407,0.12820234046937054,0.1123068374682999,0.14284739238880187
HCA,0.0033752305572848336,0.058096734480389114,0.049931140264006905,0.05037265641186623
HD,0.026509852844418876,0.1628184659196213,0.14005996007115593,0.12428295906706435
HES,0.015590304369742954,0.1248611403509633,0.10865239770491047,0.13110997130715604
HIG,0.030709915715088493,0.17524244838248665,0.162295450969077,0.1371978205620917
HII,0.06655734615217213,0.25798710462380114,0.23600626871233854,0.19721628199092545
HLT,0.07405402625663783,0.2721286942912082,0.24670823463728644,0.19529478420084945
HOLX,0.005778731646665257,0.07601796923534104,0.06258924045062181,0.05904876853186831
HON,0.02628637714018289,0.16213074088581378,0.13568549657542622,0.11606958356596993
HPE,0.0037831030538591076,0.06150693500621786,0.049694044024228175,0.04724598399449156
HPQ,0.046895242874452674,0.2165530948161505,0.1794561216530261,0.14669918197836002
HRL,0.012935429194795957,0.11373402830637784,0.10401997900644121,0.12090563644992758
HSIC,0.004639801639629298,0.06811608943288874,0.05844256336236513,0.061433340477328006
HST,0.021734023883674035,0.14742463798047473,0.13844533444400253,0.1334888064916923
HSY,0.009905348911192463,0.09952561937105674,0.08862846883035105,0.09118363256656839
HUM,0.07037855389490992,0.2652895661252246,0.242261861029358,0.1891410566161147
IBM,0.005256750910241864,0.07250345447109306,0.0579673807539286,0.05642767872745455
ICE,0.01684512475651994,0.12978876976271844,0.10616477644576021,0.09353137588832171
IDXX,0.09508929766486333,0.3083655260642203,0.27224034862155877,0.20354134162112467
IEX,0.03524743433384744,0.18774300075861,0.1356360837780383,0.1109230876994335
IFF,0.006431300979120837,0.08019539250556006,0.06456743802596307,0.07282194700931303
ILMN,0.019071702238394724,0.1381003339546821,0.10828680666865259,0.12087033644076128
INCY,0.1169122134770745,0.3419242803269088,0.3171629933733617,0.2463139955963653
INTC,0.0024294096380989135,0.04928904176486812,0.0400496986428971,0.04178229083973084
INTU,0.03318970955962152,0.18218043133010065,0.15061799492852246,0.12566783098700857
IP,0.018607185103864866,0.13640815629523356,0.12397608859847553,0.10929996608267063
IPG,0.004552636095063166,0.06747322502343553,0.06234947763026939,0.061893429198198395
IPGP,0.3953276593268022,0.6287508722274683,0.5300276230287377,0.3298068380926455
IQV,0.013610050986618159,0.11666212318751172,0.08335564771056139,0.07351448286341405
IRM,0.006811863192898465,0.08253401233975279,0.06121243759793816,0.0663933230291944
ISRG,0.06391784914441484,0.25281979579221014,0.19868769750732132,0.15627460011627964
IT,0.059965701876867145,0.244878953519626,0.22022882751448597,0.1888687419466607
ITW,0.026741221830848587,0.16352743448990015,0.1425165991141053,0.12172463665269455
IVZ,0.008220810198793043,0.09066868367188885,0.06998569752706736,0.06383528075062066
J,0.0073739305884845015,0.08587159360629394,0.069587257771612,0.06625109598127338
JBHT,0.033329834442180864,0.1825646034755392,0.16222979141120975,0.13683808871879152
JCI,0.002043716869069154,0.04520748686964532,0.036382092543781504,0.03640689044700502
JKHY,0.023591461016651404,0.15359512041940462,0.13053020620487207,0.11444665553947021
JNJ,0.008733837186489214,0.09345500086399451,0.07764188664900762,0.07331923994625268
JNPR,0.023582069804652536,0.153564546053614,0.1481235567611376,0.13663295828307076
JPM,0.0878599388836842,0.2964117725119638,0.2843878975063905,0.2184687287966347
K,0.008083801486695196,0.08990996322263288,0.08387596251504381,0.0991926075659674
KEY,0.1365338354791749,0.36950485176675946,0.3638668006662174,0.2835600361844683
KEYS,0.03779460779027983,0.1944083531905968,0.1848677078793128,0.15603170040101938
KHC,0.0031979900233569105,0.05655077385285643,0.044042732597766296,0.04665819700442972
KIM,0.05342326179234706,0.23113472649592717,0.21692463825993516,0.32827299294142753
KLAC,0.08849868516104935,0.29748728571327104,0.27022417227146706,0.21249377925922605
KMB,0.0030111818932319584,0.05487423706286911,0.04551479482998807,0.047708859959420605
KMI,0.008050912565063425,0.0897268776067875,0.07411150149007269,0.08591620806097053
KMX,0.034235460433510286,0.1850282692820486,0.1586756686772005,0.1438141079926018
KO,0.0033406790750194026,0.057798607898628514,0.04689599775521661,0.04522354740924104
KR,0.02583493843345286,0.16073250583952475,0.1297542505435357,0.18007099992857473
L,0.014399828518596934,0.11999928549202672,0.11546268695814806,0.10201578802754378
LDOS,0.06439196932616978,0.25375572767165233,0.24116433547118776,0.1921672479010156
LEG,0.0037947807411432576,0.06160179170400207,0.04837272393565831,0.04942716358033937
LEN,0.025820143266490958,0.1606864750577688,0.1367629725538654,0.12500966411056072
LH,0.005516684432102209,0.07427438611057118,0.061437455631157836,0.06040532566085943
LHX,0.05690545588308161,0.2385486446892575,0.21308743727614038,0.16919742356183437
LIN,0.007381173046476815,0.0859137535350238,0.06570898200580418,0.059730107854226805
LKQ,0.00920509316474728,0.09594317674929927,0.08401712466250859,0.09678092392107147
LLY,0.003793202317889627,0.06158897886708,0.04919177972781755,0.05169461059605737
LMT,0.02872883176827827,0.16949581637396915,0.14233204469553978,0.12756900219954745
LNC,0.157131041888983,0.3963975805791239,0.38561212377440945,0.27656793549263503
LNT,0.006449629237049201,0.080309583718565,0.06468079442863409,0.06219714940529839
LOW,0.008483127969328057,0.0921038976880352,0.07956605483367146,0.08163445477268381
LRCX,0.31852285625915233,0.5643782918036025,0.465168900431937,0.2889088860323423
LUMN,0.019450827165103393,0.13946622230885652,0.12636502053185594,0.1651408013041536
LUV,0.12615136024020907,0.3551779275802609,0.3388758743401384,0.25708487172051736
LVS,0.004159579285769156,0.06449480045530148,0.05343225064145467,0.051257988767324
LYB,0.014949085877980451,0.122266454426308,0.1007894058894011,0.08880676387670111
LYV,0.06782067636920244,0.26042403185804963,0.191365884748184,0.14305389473659952
MA,0.036216808804953766,0.19030714333664348,0.15158234740827242,0.12240915001594732
MAA,0.012062059796918285,0.10982740913323179,0.09322684399028915,0.09241437306265983
MAR,0.15312799154860132,0.39131571850438274,0.3538151323579193,0.2582509910924754
MAS,0.008282079678309063,0.09100593210505051,0.07810946290285839,0.07862851756304026
MCD,0.06476975312408853,0.2544990238175552,0.20957719722604684,0.16289222749831872
MCHP,0.07533129752288062,0.27446547601270477,0.23543605956073974,0.1800255898633868
MCK,0.014437863221326275,0.1201576598529044,0.1027558342461819,0.13966449224270022
MCO,0.0211869983874707,0.14555754321734996,0.11449772169427232,0.10158815017702234
MDLZ,0.0010675675228213207,0.03267365181336976,0.02688295398128563,0.027532616975650664
MDT,0.0068460921756332,0.08274111538789648,0.06801358607511357,0.07643703027126594
MET,0.03266055908187564,0.18072232590876988,0.1725935348057295,0.14793056093940016
META,0.026964919188424454,0.16420998504483353,0.1338511402308461,0.11471261604185463
MGM,0.023121484126440262,0.15205750269697402,0.13452190150651283,0.11589873187166885
MHK,0.02328155611337947,0.152582948304781,0.13066244267356772,0.11729768991286033
MKC,0.0015956490624515908,0.03994557625634647,0.03190801954073248,0.033618788248826366
MKTX,0.01816320886361609,0.1347709496279376,0.12130329035352337,0.11184514168875415
MLM,0.03663063327444294,0.19139130929706016,0.18449535936506997,0.1693322788278492
MMC,0.019100457475693427,0.13820440468991366,0.11416826611320172,0.09825692817821682
MMM,0.02061857673341821,0.14359170147824774,0.11471519369475122,0.09933312704006785
MNST,0.009753553319248334,0.0987600795830397,0.08814441352854577,0.10086415006037731
MO,0.011462991921169563,0.10706536284517773,0.08690640281794042,0.07920914373024955
MOS,0.015655943414497022,0.12512371243891793,0.11038512638358065,0.12395157246381537
MPC,0.042861410218777,0.20702997420368144,0.19372644917363183,0.15970833206583598
MRK,0.0008122485311468868,0.028499974230635487,0.0229869979452183,0.023030547078031306
MS,0.12304332324707634,0.3507753173287373,0.3396345233761108,0.2543025634516638
MSCI,0.04364291911964409,0.20890887755106075,0.17479085246306988,0.14826417712316783
MSFT,0.03110915070994909,0.17637786343515188,0.1533732829054059,0.13047416873007844
MSI,0.012797650880456056,0.11312670277373091,0.1040786897624333,0.09327103681846255
MTB,0.10468761275834351,0.323554651887967,0.3140164063351356,0.238294013119539
MTD,0.09522387223186102,0.3085836551599275,0.24633789452309574,0.17972161971817524
MU,0.3969127639362216,0.63001013002667,0.5503088407392739,0.32781338266544663
NCLH,0.1004590835930761,0.31695280972579515,0.2874974840278319,0.23526141009251197
NDAQ,0.004088707578705765,0.06394300257812238,0.050512887838551776,0.0494475428646165
NEE,0.015848916650844817,0.12589248051748292,0.10333048728024029,0.09267721490655338
NEM,0.008308423782802823,0.09115055558142705,0.08048369684304708,0.10773702021972736
NFLX,0.139340450957785,0.37328333870906294,0.34067247328137357,0.2723385476332593
NI,0.008309708571236786,0.09115760292612342,0.07715915809073452,0.07844604310250206
NKE,0.002303139088855382,0.04799103133769248,0.03920565876159074,0.0429369886899271
NOC,0.02875308277020106,0.16956733992783238,0.14859463274115745,0.12785653992072493
NOV,0.009242174191552145,0.09613622725878182,0.08669052807616986,0.09374431829306262
NOW,0.06281184639112529,0.2506229167317412,0.20596785221098893,0.1691161423543873
NRG,0.3556822351687611,0.5963910086250136,0.48633698515662777,0.3293417497165114
NSC,0.05762208989072301,0.24004601619423516,0.2247153648281446,0.17988940043147422
NTAP,0.018302918708596034,0.1352882800119657,0.11920411023347872,0.10301324315723931
NTRS,0.06141092719419053,0.24781228216977166,0.2395914959226256,0.19172923174439607
NUE,0.044749619094878526,0.21154105770483073,0.20391585121915914,0.18022055495129846
NVDA,0.956157869216303,0.9778332522553643,0.8613666407244974,0.4401080741519932
NVR,0.17274458294868172,0.4156255321183742,0.33045157720400425,0.22754251164617217
NWL,0.011335904772161,0.1064702060304243,0.08997261598604722,0.1068522138824984
NWS,0.007890475565647414,0.0888283488850683,0.07833099149173392,0.09144375487004527
NWSA,0.008151182886965225,0.09028390159361316,0.07988127198260572,0.09250690615080365
O,0.00932052945390861,0.09654288919391531,0.09008429298306153,0.11077319708104778
ODFL,0.08602416841351504,0.2932987698806714,0.272794734355477,0.21843318422877225
OKE,0.010788446056592665,0.10386744464264376,0.08942317423306193,0.08072206449200592
OMC,0.0030323649554344963,0.055066913436604525,0.04093032142539645,0.04451412362471607
ORCL,0.028210945921769735,0.16796114408329604,0.13475878149528647,0.11579755871060744
ORLY,0.033409994663833015,0.1827840109633034,0.14548671858885334,0.196576952289549
OXY,0.017973118599957125,0.1340638601561104,0.12340428138685804,0.1489050449468453
PAYC,0.07706073276110939,0.27759814977969394,0.23030816546397678,0.18334483504720717
PAYX,0.0022846422149025085,0.04779793107345242,0.03547362200941041,0.035326786738814266
PCAR,0.02403979756609951,0.15504772673631662,0.1425011387451337,0.12492268162561009
PEG,0.006564974153086396,0.0810245280954255,0.06555400329098118,0.06363175975972622
PEP,0.0032879667999253684,0.05734079525020008,0.05118131984088072,0.04874291892006142
PFE,0.002631366529221931,0.05129684716648705,0.03861601173354656,0.041510414487725744
PFG,0.04186028213072819,0.2045978546581762,0.19837792380477043,0.16548459144479333
PG,0.001387710408045369,0.03725198528998648,0.031269241347658745,0.031118173344605028
PGR,0.09952306836491087,0.3154727696092182,0.2716665530137443,0.20842561595063228
PH,0.06807977420381651,0.2609210114264785,0.242795968993148,0.1899858673647651
PHM,0.03745339206744644,0.19352878873037582,0.165603731290284,0.14733847242443565
PKG,0.05885756110502812,0.2426057730249388,0.20664103566175837,0.16295250556656815
PLD,0.015281725071785062,0.1236192746774752,0.09272878317884217,0.08335971668308785
PM,0.023039486033437168,0.15178763465261974,0.13827654486572633,0.12283164008285721
PNC,0.10885157559467303,0.32992662153071706,0.3194907867399448,0.24309943264663156
PNR,0.005653052684606791,0.07518678530570908,0.06187340996269832,0.06384835454818347
PNW,0.014991857427401568,0.12244124071325628,0.10363260608796547,0.09324361905021987
POOL,0.028637952202004123,0.16922751609003817,0.15218465705970402,0.13428513869279327
PPG,0.006342878770799826,0.07964219215214902,0.06742047801667589,0.06735809986560874
PPL,0.012725202805046557,0.1128060406407678,0.09635453799722858,0.09143847967884917
PRGO,0.03157552428998416,0.1776950316975243,0.16075445736384666,0.21030388597390284
PRU,0.07628799581739759,0.27620281645449885,0.27019047155160764,0.21197938378180675
PSA,0.0012147681690944001,0.034853524485974154,0.029328989547031434,0.03244668208035878
PSX,0.0043799548849546895,0.06618122758724478,0.05110556012603895,0.04759560399631503
PVH,0.01289727197515963,0.1135661568212979,0.09861957140564641,0.11115440276669264
PWR,0.06005218388578189,0.24505547103825673,0.231624041142448,0.18793973747749954
PYPL,0.07460324817742234,0.2731359518214736,0.19305310341641815,0.14597764480065023
QCOM,0.023271767748286442,0.15255086937899254,0.13580981129265937,0.17143059532823968
QRVO,0.035564320511703044,0.1885850484839746,0.16619068512421623,0.1525648667107872
RCL,0.21017426501644204,0.458447668787226,0.4151501040344422,0.2856953128278234
REG,0.017477915440404813,0.13220406741248475,0.12828488236773997,0.16404080996724685
REGN,0.018618822516379353,0.136450806213739,0.11472163047859285,0.11368113311166499
RF,0.14173742416842594,0.37648031046580105,0.3680212578134821,0.27447608002717966
RHI,0.05232850224135197,0.2287542398325154,0.21857965256675915,0.17666613771332584
RJF,0.08701106713533566,0.29497638402986714,0.28346714076385865,0.22165360338253898
RL,0.036109997340443685,0.1900263069694396,0.1713815311918222,0.23279506781466253
