,mse,rmse,mae,mape
A,0.03848520085486398,0.1961764533649846,0.1802414383464261,0.16052415631541578
AAL,0.020055797984517724,0.14161849450025135,0.12203493112298962,0.14206857347259305
AAP,0.006021758325490686,0.07759998921063511,0.06570433658595588,0.0640565383644682
AAPL,0.02522907117000235,0.1588366178499226,0.12315501075307501,0.11243691731699923
ABBV,0.015935690757314994,0.12623664585735395,0.11805989181741301,0.10861847315853294
ABT,0.004774640444316183,0.06909877310282855,0.056421148239279954,0.059531306214359474
ACN,0.02178334099279643,0.14759180530367,0.14354644265605312,0.12962969355321494
ADBE,0.03744980295871934,0.1935195157050558,0.17365734536258315,0.15569522856985404
ADI,0.07285839542277639,0.2699229434908718,0.22540444298753026,0.18056132663344038
ADM,0.055336350366106554,0.23523679636933198,0.2225925605367353,0.18824317241063457
ADP,0.016811313241528306,0.12965844840012666,0.10989873510298916,0.09851822895840422
ADSK,0.09116824594938187,0.30194079874932744,0.25092089612038393,0.211901715665569
AEE,0.013787693938808783,0.11742101148776049,0.10906989932481838,0.10099403500317314
AEP,0.005418513369904218,0.07361055202825352,0.06337197715659103,0.06115027673346266
AES,0.03782835941234214,0.19449513981676286,0.18842433291683247,0.17422167940554387
AFL,0.03520852001813175,0.1876393349437472,0.18274764757434778,0.1583037745564104
AIG,0.015360942686542943,0.1239392701549551,0.09825131614619617,0.09648323698379223
AIZ,0.03289240572625241,0.18136263597073243,0.16187133824606997,0.14297125141916261
AJG,0.06881577281074963,0.2623276058876565,0.24857216773431845,0.20658028557815458
AKAM,0.028000861706620927,0.16733458012802055,0.1257330197937666,0.10967440605108578
ALB,0.24243707633758513,0.49237899664545515,0.467015131586236,0.33035578432271606
ALGN,0.11156575571912686,0.3340146040506715,0.3091933884855912,0.24293993853701307
ALK,0.023752045163071306,0.1541169853165812,0.1289742473455264,0.1336154349201378
ALL,0.018397115974515897,0.13563596858693455,0.11895469014542742,0.1070711375522901
ALLE,0.010561646568565635,0.10276987189135557,0.09173954858969065,0.0883536654209111
AMAT,0.32576762635430334,0.5707605683246727,0.5102237935472551,0.33560358149689984
AMCR,0.04973044283336402,0.22300323502892067,0.21788000063862098,0.1999481206422105
AMD,4.097196572186703,2.024153297600432,1.6896336492460478,0.6154911916236162
