,mse,rmse,mae,mape
A,0.006123521140027949,0.07825293055233107,0.06563169916764616,0.07443430559446988
AAL,0.015230007322826028,0.1234099158205127,0.09415271816793266,0.13921674190885536
AAP,0.013301050057920698,0.1153301784353111,0.09855908070665399,0.09713806873973534
AAPL,0.03725247757396566,0.19300900904871165,0.17247950558210376,0.2205785579717687
ABBV,0.018438652367319508,0.13578899943412023,0.12629116492985298,0.14974369416148336
ABT,0.027374967927411783,0.16545382415469212,0.14691687685733906,0.17872160466556583
ACN,0.01023539212390844,0.10117011477659023,0.0842157981650055,0.07542621411403547
ADBE,0.010321975520652652,0.10159712358454176,0.08939057913030407,0.08212489596724011
ADI,0.022948658460362745,0.15148814627013807,0.14041437663181133,0.17074327191564914
ADM,0.05893905791866356,0.24277367632975277,0.22001666122070723,0.30572790345839784
ADP,0.0016881632175343739,0.041087263446649425,0.03291793718504915,0.03448865325861875
ADSK,0.008137413910373705,0.09020761558967016,0.07207975413382119,0.08793464115738996
AEE,0.02646476343105899,0.16267994169859723,0.13723119219205218,0.12025700054862776
AEP,0.013884437638744595,0.1178322436294268,0.09323703040760332,0.08255953330394712
AES,0.04763013421601291,0.21824329134251277,0.19879123857673908,0.2657268936929183
AFL,0.0037083312905494058,0.06089606958211183,0.051053086499213925,0.05252452359970132
AIG,0.0102169340905828,0.10107885085705516,0.08327026397141593,0.09384996038401422
AIZ,0.03647882910630576,0.1909943169476667,0.17971005091426226,0.1513256792250964
AJG,0.014499365861953559,0.12041331264421538,0.10210414466579117,0.11930311235661732
AKAM,0.06539169652767361,0.2557180019624618,0.2149874502522023,0.3196045728720513
ALB,0.028892816929656638,0.16997887200960193,0.14873450673236266,0.1683582055560815
ALGN,0.01076122058281225,0.10373630310943344,0.08518604972350308,0.0777841088979076
ALK,0.028666210654238754,0.16931098799026234,0.15012771923853294,0.1313156522329067
ALL,0.005768160314632738,0.07594840560955007,0.06400923393208281,0.07415786317281879
ALLE,0.001926345919403794,0.04389015743197778,0.03608673345812025,0.03581345474243966
AMAT,0.018045528398786738,0.1343336458181149,0.11624733727127437,0.146903182113534
AMCR,0.010542319361954797,0.10267579735241796,0.08567567353851928,0.09303517823804637
AMD,0.10178508125743309,0.31903774268483204,0.23115796997517113,0.2305047743211694
AME,0.013020074716204973,0.11410554200478158,0.09003422780859478,0.10342478589059184
AMGN,0.0034890927605000714,0.059068542901446884,0.04962006150320566,0.05505270437220389
AMP,0.048856387843789865,0.22103481138451894,0.19337354309806903,0.2574441070638635
AMT,0.00415134152781193,0.06443090506745912,0.053838634777196206,0.051746418716313546
AMZN,0.14834144000944535,0.38515119110479895,0.35426466664704226,0.2529253362925602
ANET,0.02288963289854652,0.1512932017591885,0.13404444608283947,0.17851969095177567
ANSS,0.0034753794123418415,0.05895234865840242,0.050041354627882,0.05214971006253158
AON,0.005943683641959923,0.07709528936296901,0.06185954651067493,0.06924517300883841
AOS,0.004923840726837817,0.07017008427269998,0.058245200468186306,0.05783109266584043
APA,0.04890100733800981,0.22113572153320188,0.2027585963343752,0.32561706546980035
APD,0.005995265960401751,0.07742910279992757,0.063338001463249,0.07233397241176598
APH,0.007304046913557958,0.08546371694209162,0.07014522240924305,0.0798725284316542
APTV,0.03275153616265144,0.18097385491460208,0.15314831395431347,0.1953964660420385
ARE,0.004889223634905079,0.0699229835955609,0.0476714056707749,0.05416272584341251
ATO,0.06266759830378588,0.25033497219482914,0.21240195618688495,0.16866644075439371
AVB,0.005059330606534849,0.07112897163979562,0.06220960489201914,0.05950888360692645
AVGO,0.005226445931880538,0.07229416250210342,0.063600440279835,0.06998891751031608
AVY,0.010082466700922842,0.10041148689728104,0.07967511107528173,0.07073885893631163
AWK,0.062159648883821375,0.24931836852470654,0.19627974529701242,0.15455055918147279
AXP,0.038787139903150025,0.196944509705526,0.16354211983936415,0.21287101291221322
AZO,0.00728582184799699,0.08535702576822245,0.07618354144814543,0.07006739490935522
BA,0.009440391378371719,0.09716167649012505,0.07870464379603034,0.09308489304828114
BAC,0.026815393370985045,0.16375406367777579,0.13073419761497565,0.1640213302340489
BAX,0.006196808722765148,0.07871981150107733,0.06092968903726638,0.0586512038792843
BBY,0.010232578224137397,0.10115620704700921,0.08731563262092494,0.10725801257045917
BDX,0.005626196083057944,0.0750079734632122,0.05961427910543804,0.05464324668246464
BEN,0.07164985925133611,0.2676749133769097,0.25265985325894963,0.3570475368651536
BIIB,0.09088825875089873,0.3014767963722892,0.28827114171491525,0.4535563868085649
BIO,0.008184842827587179,0.09047012118698183,0.08074776957073138,0.08948561447068148
BK,0.013433074065766808,0.11590113919097952,0.09490895199572619,0.1088228064458567
BKNG,0.006556932056273227,0.08097488534276061,0.06817947165537508,0.06830641258902528
BKR,0.06604587681800607,0.25699392369860824,0.24080794060158342,0.35687969051367335
BLK,0.009673550911546102,0.09835421145810738,0.0825580752532287,0.09570501677600524
BMY,0.0032293991613180947,0.05682780271414772,0.048250092922314476,0.05121038443177092
BR,0.008069526251935502,0.08983054186597954,0.07037042816786006,0.06441102699207071
BSX,0.00931784627855216,0.09652899190684713,0.06947673305793096,0.06484950327724212
BWA,0.14115219587941424,0.37570227026119263,0.356600731949969,0.5989999357794055
BXP,0.0035971692786378523,0.05997640601634823,0.047613827008409666,0.05616422356507945
C,0.036898452981901204,0.19208970035350986,0.15700072534754128,0.20487742725006142
CAG,0.005225926358108208,0.07229056894303854,0.06130174314070501,0.061453356002894886
CAH,0.007519171491517691,0.08671315639231277,0.07233452527889217,0.08159589465328677
CAT,0.033313291522903486,0.1825192908240208,0.17013149018612345,0.21251447449356856
CB,0.007994045270476287,0.08940942495328044,0.07532931948469779,0.0701270312020712
CBOE,0.013322007942862825,0.11542100304044678,0.10578084819319225,0.09458913408752574
CBRE,0.0436113847142128,0.20883338984514138,0.17484149349608336,0.23519280019467578
CCI,0.0036237563135871594,0.06019764375444573,0.044729498600887735,0.04229415542937294
CCL,0.00468316810809403,0.06843367671033049,0.057488111838059776,0.057119736768449524
CDNS,0.010442278714508396,0.10218746848077016,0.0884912827055329,0.07944103270973113
CDW,0.011404835778585056,0.10679342572735953,0.09339456937403132,0.08725994856258147
CE,0.007892058650891109,0.08883725936166147,0.07468890669051158,0.08558154340844937
CF,0.161404776580632,0.40175213326207987,0.34640152587161827,0.6645584760404784
CFG,0.031427297024776424,0.17727745774569428,0.14855740769578504,0.19022958657223563
CHD,0.0057164351385430474,0.07560711037027568,0.05994560110557896,0.055273869579256084
CHRW,0.006670927291044036,0.08167574481474923,0.07125931362421052,0.07078193656090641
CHTR,0.009746971081509057,0.09872674957431272,0.0731669032155155,0.06928401074508868
CI,0.010340637241866787,0.10168892388980615,0.08558998525323978,0.1070255896719702
CINF,0.043194279506821726,0.20783233508485086,0.17956931608752885,0.14779109213729813
CL,0.001365535081733758,0.03695314711541844,0.03025169918545219,0.03121461960923878
CLX,0.023575820766957706,0.15354419808953287,0.14195534003226318,0.1227196765945971
CMA,0.03948388462778383,0.19870552238874448,0.17514386721270944,0.23341720117622083
CMCSA,0.002044523113349229,0.045216403144757424,0.03599214972917077,0.038105729025112264
CME,0.0011188619335485157,0.03344939362004214,0.026228918231876695,0.0273229877888052
CMG,0.04637640048911773,0.2153518063288946,0.1933968734791049,0.2723349767323828
CMI,0.05325299108178371,0.23076609604052262,0.21074622441366128,0.2910246770707422
CMS,0.027312664100376454,0.16526543528631887,0.13432420692394895,0.1157672369241924
CNC,0.0367320311592116,0.19165602301835338,0.17774338453146593,0.24044616643220598
CNP,0.009458109740455288,0.09725281353490647,0.08504868639110746,0.08886948718621192
COF,0.03418545068689106,0.18489307906704094,0.16521230304318674,0.21067002968917026
COO,0.03404031751130345,0.18450018295737122,0.16671739727860557,0.21800055146168218
COP,0.07870528323516372,0.2805446189738162,0.2611834679066425,0.40574611984490294
COST,0.004270862120799388,0.06535183333923685,0.0533404754679182,0.0519405675807817
CPB,0.040069425306224794,0.200173488020329,0.16634950871587473,0.13401895467672015
CPRT,0.014313454566466087,0.11963885057315657,0.08302097345074484,0.07493592295418341
CRM,0.004742176888446983,0.06886346555646894,0.0522970241413422,0.054972113262495084
CSCO,0.0062608867134270225,0.07912576516803502,0.061464844757499436,0.06951449202953691
CSX,0.056287685968300256,0.23725026020702328,0.22609239668252956,0.3173689556441067
CTAS,0.0020653284959205706,0.045445885357428904,0.03691174318978803,0.035618105247123374
CTSH,0.006804329237579311,0.0824883581942283,0.07000662403168709,0.07674162798954405
CVS,0.005406176349994701,0.07352670501249665,0.06465865530888552,0.06941255591355602
CVX,0.016615414449974792,0.12890079305409566,0.10792812071336576,0.13766512289237587
D,0.0015093265052215422,0.0388500515472186,0.029603464237661675,0.029339493775264458
DAL,0.008417383841311849,0.09174630151298661,0.07739960918951629,0.07891202917264822
DD,0.00746035643558423,0.08637335489364895,0.06418211401458668,0.07411417950609882
DE,0.0211245471044888,0.1453428605212131,0.13710355165805446,0.1656759747316476
DFS,0.015432832871745565,0.12422895343576539,0.10647338544246203,0.12419782506252099
DG,0.008187987478878616,0.09048749901991222,0.07962009083953368,0.08372304367867713
DGX,0.0056956947629623455,0.07546982683803075,0.06151541413658339,0.07158368714101138
DHI,0.011739850401920887,0.10835059022414639,0.09648751515338283,0.09162448199271142
