,mse,rmse,mae,mape
A,0.007016861975622761,0.08376671161996728,0.07174259315391884,0.07550697933526083
AAL,0.02369193765449744,0.1539218556752011,0.11491096465542243,0.1468057790860662
AAP,0.015676216210592793,0.1252046972385333,0.11661134525625577,0.138798879396992
AAPL,0.028411445916519423,0.1685569515520479,0.15412741531187255,0.19885968422599742
ABBV,0.025913732843552608,0.16097742960909958,0.15305372542107137,0.18491486863775236
ABT,0.03751431004352093,0.19368611215965106,0.18253775846026593,0.22755571709638106
ACN,0.0051528203931722055,0.07178314839272659,0.06220724173078848,0.05826566831987936
ADBE,0.00782837306050055,0.08847809367578253,0.0789636706060718,0.07382672388634329
ADI,0.009689690037311663,0.09843622319711207,0.08552751474749828,0.1049494626441355
ADM,0.0400875135035688,0.20021866422381507,0.18209625523474962,0.2537978552715655
ADP,0.003447803086553718,0.05871799627502388,0.04932232940015409,0.04823009758481674
ADSK,0.00883693203709521,0.09400495751339505,0.07883386183239999,0.08360404749436906
AEE,0.02529967166374883,0.15905870508635744,0.13758844041336823,0.12026666333774443
AEP,0.013802256575401187,0.11748300547483959,0.0934824856434561,0.08230479697513464
AES,0.03779168391886282,0.19440083312286194,0.17716668739850855,0.2371996131875723
AFL,0.005663177485147527,0.07525408616910798,0.06521270691844372,0.06512739482699144
AIG,0.018843920996504757,0.1372731619673152,0.1202492645686797,0.1392723624383137
AIZ,0.008688849317781095,0.09321399743483323,0.08397387822063938,0.08033430622076337
AJG,0.013280735161556503,0.11524207201172887,0.09618505942499048,0.11265402357694124
AKAM,0.07277724223386071,0.2697725750217407,0.24380338744093877,0.36102498957834245
ALB,0.06475515274707423,0.2544703376566201,0.1950125318174476,0.17583592836511946
ALGN,0.024999991618634945,0.15811385650421328,0.12107933182386102,0.10627342244848775
ALK,0.01413602563157785,0.11889501937246089,0.1026181934354254,0.11960517104141814
ALL,0.004294460438581474,0.06553213287068775,0.0525339786645685,0.05878526558248805
ALLE,0.002926813831541679,0.05410003541164903,0.04287641596876835,0.042635697854773606
AMAT,0.03755040232903519,0.19377926186523467,0.1492002776859772,0.14297054640033072
AMCR,0.01039795931117162,0.1019703844808463,0.09074027304241138,0.09623185350152104
AMD,0.4617499761777916,0.6795218732151244,0.43388156684144485,0.26833106939015483
AME,0.018641107599152093,0.136532441562993,0.11490332006204124,0.13768202892751788
