,mse,rmse,mae,mape
A,0.006758164426308191,0.08220805572635927,0.06916783059572247,0.0797288691702037
AAL,0.026541618544221553,0.16291598615305236,0.15349789740849137,0.20896266717480755
AAP,0.014844736029530925,0.12183897582272647,0.08899223544030538,0.08314589961843269
AAPL,0.01840324576482949,0.13565856318282857,0.110367372963783,0.13765045379116325
ABBV,0.0074530247724936185,0.08633090276658538,0.07110683924284117,0.07408372582433378
ABT,0.009509066093462462,0.09751444043557068,0.08256516138760123,0.09328322116334645
ACN,0.018112859722532727,0.1345840247671793,0.12098228536995903,0.1089979650280267
ADBE,0.017127963479946287,0.13087384566805657,0.11358771774871257,0.10171789506343001
ADI,0.006048639276505244,0.0777729983767197,0.062401824289930595,0.06961638685743149
ADM,0.03095293487831847,0.17593446188373235,0.14357758569547496,0.1896828156096315
ADP,0.0020535531840976196,0.04531614705706587,0.036288274886533564,0.03899568210929876
ADSK,0.01810987236865095,0.13457292583818986,0.11335073358813315,0.14419902257568126
AEE,0.0071821718330536575,0.08474769514891634,0.06995791232762257,0.06904734443375636
AEP,0.0042578331774934105,0.06525207412407218,0.04806566952878443,0.04793383290663414
AES,0.023626126751219577,0.15370792676768358,0.13187940643553508,0.1722894270489018
AFL,0.002312909067069689,0.04809271324296113,0.03853511140740189,0.040743326246983354
AIG,0.008456899617470925,0.09196140286811051,0.08124060763773062,0.07852224277577169
AIZ,0.05710257486392621,0.2389614505813149,0.22050937817239097,0.1844796777744081
AJG,0.00871610657602079,0.09336009091694797,0.07595586149616732,0.08769210159597618
AKAM,0.03532506587714139,0.1879496365443184,0.1478508242684552,0.2113746160264645
ALB,0.010540210149298774,0.10266552561253837,0.08601358027565188,0.09666912072707094
ALGN,0.01967456647984943,0.1402660560500987,0.12015792055636784,0.1087625330646995
ALK,0.02864297610300496,0.16924235906830465,0.14618081315203088,0.1272678381011414
ALL,0.011744244948910854,0.10837086762091948,0.09918171552675041,0.11385158626883742
ALLE,0.0033275927675555724,0.05768529073824256,0.04902354428054857,0.04756579751169411
AMAT,0.04329733850343685,0.20808012520045457,0.19662340014954988,0.28330909754534694
AMCR,0.00658037467870315,0.08111950861970967,0.06296328072347082,0.07143798603093458
AMD,0.04615583814210776,0.21483909826218262,0.19319636826809325,0.29932688863845214
AME,0.004993030647645608,0.07066138017082321,0.06085469143950757,0.064132207105446
AMGN,0.002637939686620591,0.051360877004005594,0.04031280746310378,0.04461090832061989
AMP,0.03994950638180133,0.19987372609175355,0.16505190102847433,0.22846511083043342
AMT,0.0021538719489681843,0.0464098259958835,0.03707735010434765,0.03812568198533732
AMZN,0.16440725804580603,0.4054716488804193,0.3672848196490094,0.28129496413668353
ANET,0.014654732338455226,0.12105673190060612,0.0954071739911517,0.0971695895394078
ANSS,0.0027407017551886945,0.052351712055946124,0.04539464706447244,0.04437435419367968
AON,0.003013948073490866,0.05489943600339502,0.04710837544280257,0.05072849758953621
AOS,0.018661630913429424,0.13660757999990128,0.12027911370331684,0.1071211906305184
APA,0.07135843018138918,0.26712998742445443,0.2451417531248223,0.3920290287901519
APD,0.010564495990226018,0.10278373407415212,0.08990480075844166,0.10437666832964275
APH,0.0062220457143499445,0.07887994494388256,0.06107461063826787,0.07103739200209484
APTV,0.009860405110931897,0.09929957256167771,0.08194707356298021,0.09434544467997656
ARE,0.007038312288667835,0.08389464994067164,0.06411613382148161,0.07619231410396969
ATO,0.03233587650198108,0.1798217909542141,0.13844969201016466,0.1164265139924239
AVB,0.002471498740835799,0.04971417042288646,0.04170732359882931,0.04148005467308947
AVGO,0.013485705504274465,0.11612797037869242,0.09061041611718375,0.08583769042948611
AVY,0.041418659391141324,0.20351574728050242,0.18992991019827737,0.1634784381099481
AWK,0.020340094333961174,0.1426187026093043,0.10798548229990339,0.09436211654780007
AXP,0.025286574664122652,0.15901752942403127,0.11712799031904272,0.1607620802770938
AZO,0.01205711062937588,0.10980487525322308,0.0973640938343828,0.09069665082778001
BA,0.012211490034433024,0.11050561087308203,0.08719201383656705,0.10408628652865469
BAC,0.012882136469133795,0.1134994998629236,0.09454487778885597,0.10504262553961631
BAX,0.0033552391635656973,0.05792442631192559,0.04289471242081529,0.042387503867779085
BBY,0.020062677480909723,0.14164278125238053,0.12272359652081735,0.15917555933786018
BDX,0.0018814055108292507,0.043375171594234076,0.0349225720081557,0.03456464936329137
BEN,0.05887669107515684,0.24264519586251207,0.21551509573387614,0.3064750318807032
BIIB,0.06744241448816418,0.25969677411967246,0.23295634167415397,0.39099151557414286
BIO,0.006036331188746139,0.07769382979842182,0.06542965742147337,0.06366313843406972
BK,0.006130197583345549,0.07829557831286227,0.06791530112599249,0.07343965926616289
BKNG,0.00711513408336684,0.08435125418964937,0.07057479641512357,0.07068350503922005
BKR,0.046901155125473576,0.2165667451975801,0.18433570045651215,0.27203956865919554
BLK,0.0111733146016928,0.10570390059828824,0.0884203145231931,0.10319564254548777
BMY,0.0026357458218053778,0.051339515208125776,0.043700558752147005,0.04464790011964726
BR,0.0033376117154771466,0.05777206691366639,0.0446611904324194,0.04305118996339455
BSX,0.0030525116651365365,0.05524953995407144,0.04138510915562201,0.04138619857361467
BWA,0.09552524918347323,0.3090715923268802,0.2695836155686736,0.44538240472487367
BXP,0.012666326084506936,0.11254477368810574,0.10549503615844848,0.12433863835898167
C,0.017117903627497065,0.13083540662793489,0.09968076680468206,0.11884606226705104
CAG,0.03043557819167956,0.1744579553694229,0.16486734089829821,0.14513790523437325
CAH,0.0037715652466886276,0.06141307065021767,0.04949354268208952,0.05488337082961156
CAT,0.015279945560711288,0.12361207692095173,0.1057887063891371,0.13082666567970255
CB,0.0024075095545865546,0.049066379065369745,0.04286240129629376,0.04388225110495766
CBOE,0.009459908559866346,0.09726206125651639,0.08222497858754198,0.07959929950391835
CBRE,0.021808708896747804,0.1476777197032369,0.11070871611876187,0.14746349839947398
CCI,0.0009570437673343715,0.030936123986924597,0.02600586952777331,0.02696116554133647
CCL,0.012369245327356455,0.11121710896870345,0.10032671400912561,0.09487592448266556
CDNS,0.01979538272094817,0.1406960650514014,0.12576094297072138,0.11339680059102943
CDW,0.009260001596085305,0.09622890208292571,0.07792080175410036,0.07380345767914545
CE,0.015311096505956481,0.12373801560537684,0.10773103791307112,0.10570294003328595
CF,0.07687079162454463,0.2772558234276507,0.22035199552110793,0.36980374301924
CFG,0.011092809335316558,0.10532240661567015,0.08667399333508816,0.0983603825884062
CHD,0.0019394807471512106,0.04403953618228978,0.034761015677678,0.033712967712822645
CHRW,0.00525075634200293,0.07246210279865559,0.05887997041746417,0.06817790775358576
CHTR,0.0025556472333633368,0.05055340971055599,0.040133667711577184,0.04341128991184123
CI,0.015917708695353392,0.1261654021328882,0.10921162662419338,0.10135650573098506
CINF,0.019736303703490617,0.14048595553823384,0.11246890564094388,0.09819574983011425
CL,0.0021349326545283646,0.0462053314513419,0.03692229465601511,0.03987617788360955
CLX,0.015248910668431112,0.1234864796989173,0.10524604280696996,0.09289163659651818
CMA,0.01710310913133569,0.13077885582668053,0.10581074937650366,0.1269505454551844
CMCSA,0.002081628554158673,0.04562486771661561,0.037005659932266885,0.03710556060945077
CME,0.0009241733590528658,0.03040021972047021,0.02467755555833675,0.02569916654022206
CMG,0.0385507488604144,0.19634344618655955,0.1627713238818637,0.2291201595538754
CMI,0.04609215116981373,0.2146908269344867,0.18153726078124588,0.25781802392253134
CMS,0.008050192151417728,0.08972286303622799,0.06805778220512622,0.06550426469827007
CNC,0.010739566353926238,0.10363187904272622,0.09281497259309741,0.1079071367813372
CNP,0.009340360765481916,0.09664554188105065,0.08296528365317375,0.10138361967167323
COF,0.011920932516110325,0.10918302302148593,0.08892831161007234,0.1015043198710329
COO,0.02670956768220065,0.16343062039348885,0.13525194681737754,0.17970432794549643
COP,0.06760514600466823,0.260009895974496,0.22220798384788817,0.3469496445701845
COST,0.002222024017613345,0.04713834975487947,0.03772077262647331,0.03829483637853964
CPB,0.03576600820519771,0.189119031842905,0.14981977518374676,0.12391163173094487
CPRT,0.0037870454672576607,0.06153897518855559,0.054533425016606345,0.05744674369469667
CRM,0.012076118843948023,0.10989139567749616,0.09899467100180212,0.09790373633185466
CSCO,0.003928295740619419,0.06267611778516136,0.04667194036299227,0.05257332425354099
CSX,0.04071027148554041,0.2017678653441633,0.1774999105582909,0.24875731484317148
CTAS,0.004734704190038161,0.06880918681424858,0.058425109492945576,0.05585454097045935
CTSH,0.004101192143003145,0.06404055077061054,0.05296985630422044,0.05548589864004172
CVS,0.002817106865882887,0.05307642476545389,0.044119720696130724,0.04600650675589442
CVX,0.023455851330837368,0.15315303239190978,0.13654013172803373,0.1734672760796492
D,0.0012159741907166882,0.03487082148038225,0.029370059916040067,0.032197671005126875
DAL,0.00446686261344589,0.06683459144369695,0.05537610417500205,0.055902362689387426
DD,0.004896743163070218,0.06997673301226785,0.06257172117773305,0.06622771911706418
DE,0.010915580797740352,0.10447765693075411,0.09613038531260586,0.10854206192161624
DFS,0.011191099071750542,0.10578799115093614,0.08103984616798209,0.09704849524073186
DG,0.0053904253031534155,0.07341951581938834,0.060299255531855514,0.06100720866908838
DGX,0.004760095188328441,0.06899344308213963,0.05552540965967441,0.06340319699048018
DHI,0.010119290288341597,0.10059468320115927,0.08409460683153291,0.08071528734618962
DHR,0.0038214478986020295,0.06181786067636141,0.04860376955711605,0.045750487235852025
DIS,0.006073224898698221,0.0779308982284833,0.06849526669785247,0.07185248515959519
DLR,0.02678921837838122,0.1636741225068313,0.12036291601024823,0.10574424247065312
DLTR,0.006806065401803425,0.08249888121546513,0.059009828623385364,0.07087835055368982
DOV,0.015695345501889602,0.12528106601513894,0.11304217634354181,0.13783133409203874
DPZ,0.016332382214850907,0.12779820896573985,0.10073264240038085,0.09315980152641624
DRI,0.007509485616701114,0.0866572883068765,0.07363835140154733,0.07059938734529096
DTE,0.0022813198171680233,0.047763163810284004,0.03868720519097399,0.04116982386121375
DUK,0.003104269644844736,0.05571597297763664,0.04676444578262184,0.05485443009128245
DVA,0.009858897836598896,0.09929198274079784,0.079620238172801,0.09564218310277023
DVN,0.14918260361211597,0.3862416388895894,0.33330416375512995,0.7474301596408611
DXC,0.006089856889200618,0.07803753513022191,0.05786907263286261,0.05636270030098134
DXCM,0.06208854480771911,0.24917573077593072,0.20653827163721172,0.17409536914999482
EA,0.029754765489791262,0.17249569701819017,0.1555491938096678,0.13595597164534223
EBAY,0.009664514733039302,0.09830826380848816,0.08117879102619316,0.07655367345081629
ECL,0.002423412556886975,0.049228168327564,0.038964547072933245,0.04090942973110016
ED,0.010395910285442168,0.10196033682487601,0.07822340765446367,0.07469288440433715
EFX,0.016444643456335305,0.12823666970229422,0.11501519224307089,0.10595754289271311
EIX,0.004012343077209548,0.06334305863478293,0.055157696693663445,0.05855347765555728
EL,0.005798149539928936,0.07614558122392222,0.06680611736018048,0.06287994025363665
EMN,0.005837089065087048,0.07640084466213085,0.06017783054983665,0.06781510460606462
EMR,0.01789558290316167,0.1337743731181786,0.11779822660436447,0.14341350943816367
EOG,0.03172138932933559,0.1781049952397057,0.1560142099754153,0.21083240984082338
EQIX,0.07048877560398266,0.2654972233451466,0.2466648277458609,0.2071378718773736
EQR,0.0019418077059115268,0.044065947237198096,0.03811834150346471,0.04062079752922775
ES,0.003993516137067787,0.06319427297681164,0.0508397378753566,0.05323823858315228
ESS,0.0016603480217857575,0.040747368280488465,0.031067365483161927,0.03363159939995791
ETN,0.026732356273305967,0.16350032499449646,0.14504826391227169,0.18430615086837984
ETR,0.006599925868124236,0.08123992779492259,0.06980199302705771,0.08583982035838277
EVRG,0.01632949726585608,0.1277869213411767,0.10008525925052227,0.09546839780156151
EW,0.032341611527523184,0.1798377366614782,0.13341384706877543,0.11531503198483797
EXC,0.007611155726034218,0.08724193788559616,0.06829350570037337,0.08229143942889003
EXPD,0.0019270182304860187,0.04389781578263341,0.03495938604393762,0.03611647455310077
EXPE,0.05048266655855183,0.22468348083148398,0.2011000331164971,0.1716323291507539
EXR,0.055729781502927414,0.2360715601315148,0.2051687708722098,0.16665847244887144
F,0.016556347013919656,0.1286714693081557,0.11062491262413707,0.1330130006926547
FANG,0.006662422855879615,0.08162366602817846,0.06466275455788414,0.07883863741648002
FAST,0.004568502978491284,0.06759070186417125,0.05369786734947538,0.05694603046425326
FCX,0.17916781233758658,0.4232821899602989,0.37710466913662527,1.1240735809769857
FDX,0.016450045249952267,0.12825772978636518,0.10219004695517218,0.12644677721316905
FE,0.004911638095362458,0.0700830799506019,0.059637117606952124,0.07379709276985667
FFIV,0.01656324818065709,0.1286982835186899,0.10969999609905383,0.13243011811380603
FIS,0.004563813466720524,0.0675560024477509,0.05753030685766952,0.061894446647287917
FITB,0.009747729363766493,0.09873058980765026,0.08265865130269515,0.09166702484757012
FLS,0.04874627393182356,0.2207855836141109,0.20337360846772198,0.29261556118717913
FMC,0.08589963162532264,0.2930863893552934,0.26928233600883267,0.4318448883305015
FRT,0.002725693570282803,0.05220817532037299,0.04670578630602849,0.048992198816379375
FTI,0.04875911141978498,0.2208146539969324,0.1924679830063667,0.2943333905118092
FTNT,0.036480766915402495,0.19099938982992196,0.17029825878051247,0.18530446183368196
GD,0.003378901317556241,0.05812831769074554,0.049719139874366235,0.04897182022872751
GE,0.016065400368427615,0.1267493604261087,0.10809784955902288,0.10007707052985568
GILD,0.010257011670567246,0.10127690590932982,0.08619466040932075,0.08872794850592745
GIS,0.006410289418332357,0.08006428303764643,0.07126012753625047,0.06766619559182628
GL,0.004985300664575143,0.07060666161613324,0.06193005400374526,0.060487659586523156
GLW,0.03419739146981916,0.18492536729669937,0.1769140347476992,0.2355162933451671
GM,0.016248934089231892,0.12747130692525238,0.10792813273619394,0.13307099756232954
GOOG,0.056023108878915956,0.2366920127062085,0.2062702430109652,0.16816474698191564
GOOGL,0.06499259660598118,0.2549364560159672,0.22340006847737143,0.17865197601478974
GPC,0.004624417084446384,0.06800306672824678,0.05570401605778664,0.06191691631262942
GPN,0.0827523714630915,0.287667119190031,0.2557882926769904,0.20581919133550866
GRMN,0.030758911526773094,0.1753821870281389,0.16144529691411852,0.23352629632502334
GS,0.01528169734233564,0.12361916252076634,0.09980791079261114,0.11796743691866035
GWW,0.009711575415594696,0.09854732576582023,0.0801393276395982,0.09498120901850025
HAL,0.02577004397320633,0.16053050792047702,0.1367665551425796,0.19004441173930697
HAS,0.03006307427241218,0.17338706489358477,0.16290908268543905,0.1548191755254384
HBAN,0.009161316431377287,0.09571476600492365,0.0740625015244389,0.08346261580840672
HBI,0.00849787432320497,0.09218391575109494,0.0773060856161112,0.0915807711965287
HCA,0.015536131204048934,0.12464401792323984,0.10456104007255557,0.10433648630827776
HD,0.010617476531044705,0.10304113999294022,0.08267216219252847,0.07467523653774973
HES,0.0649570674566422,0.2548667641271459,0.22471958150006058,0.3500680385433057
HIG,0.008214388261338195,0.09063326244452527,0.07561510117004272,0.07087297216748427
HII,0.012269722912285114,0.1107687813072127,0.09498233301121595,0.1149731715219176
HLT,0.04220476149722841,0.20543797481777418,0.17216131054217854,0.24786007394349452
HOLX,0.025112899096707976,0.15847049913693076,0.13803508903073322,0.1226754390364346
HON,0.0017992909830811597,0.04241805020367107,0.03217291449244741,0.03159295746119026
HPQ,0.035106172832529675,0.18736641329899464,0.16348558331257299,0.2412251308863104
HRL,0.0894299414568585,0.2990483931688289,0.236616051416783,0.1765325708845275
HSIC,0.00886184770186741,0.09413738737540686,0.07514436442060458,0.0678066298613535
HST,0.03300755921190045,0.18167982610047942,0.15673241841688693,0.22494683758193756
HSY,0.010344813754547957,0.1017094575472112,0.09661428438888714,0.11283434106240608
HUM,0.007336846221760543,0.08565539225151295,0.06612175793018313,0.06420450694873493
IBM,0.012324904075541203,0.1110175845329973,0.09480403142550735,0.11608163368395272
ICE,0.003839710710674578,0.061965399302147464,0.04434507430692844,0.0419241264263018
IDXX,0.007868608395688505,0.08870517682575524,0.073232567147488,0.08710223264055802
IEX,0.002043529618001182,0.04520541580387445,0.037616298134954436,0.03845675346450443
IFF,0.0024867505509277845,0.04986732949464794,0.03737551048119785,0.04118466495661419
ILMN,0.024317784689939975,0.1559416066671752,0.1352970410995611,0.16541999810244776
INCY,0.03533931262401057,0.1879875331611396,0.17936476597458814,0.2068671762006976
INTC,0.0045572565387485674,0.06750745543085272,0.05839721810734491,0.06473324520470707
INTU,0.0036250774057469486,0.06020861571026981,0.05022413683709798,0.05189326418048603
IP,0.053945212709849436,0.2322610873776523,0.21149946720433213,0.29717536158805163
IPG,0.0035685095674681433,0.05973700333518701,0.05139539754039025,0.05402545901806512
IPGP,0.009030372105677267,0.0950282700341181,0.07790570267073475,0.09460132401722907
IQV,0.006940141685609573,0.08330751278011829,0.06811281498834566,0.06690969797512528
IRM,0.02741296589123725,0.16556861384706115,0.14923276930360282,0.20196608683011086
ISRG,0.00495625196892428,0.07040065318535248,0.05180335800202116,0.0515793900490026
IT,0.0030491644484963933,0.055219239839899945,0.04825664264268206,0.046669889344343386
ITW,0.005406994718287225,0.07353226991115687,0.061224792529030916,0.06790389467430057
IVZ,0.03404528376402176,0.18451364113263213,0.15797251234361329,0.2092625794637446
J,0.008058582841920781,0.08976960979040056,0.0748743191990042,0.09059993086390009
JBHT,0.01101538480556154,0.10495420337252596,0.08706909572179822,0.1066789638901049
JCI,0.023543803354877265,0.1534399014431294,0.13959988410414023,0.17262071102263277
JKHY,0.017794365455874202,0.13339552262304086,0.11048684150952033,0.0975690114252846
JNJ,0.0020740278546250777,0.04554149596384684,0.03539803205771087,0.0346917096636343
JNPR,0.019098493299076143,0.13819729845071554,0.11585420757301708,0.11109688414656228
JPM,0.0063686900384010425,0.0798040728183784,0.07012790879190971,0.06866625526639945
K,0.012264152513262778,0.11074363418843892,0.0925448215969764,0.0835279022405862
KEY,0.017156951230629717,0.13098454577021565,0.10729106280903711,0.1281281023834771
KEYS,0.04482617782386727,0.21172193515048757,0.18829303737950012,0.26637366463019047
KIM,0.003911221123044668,0.06253975633982489,0.05352359192801392,0.05769749399349687
KLAC,0.013627990756363485,0.11673898558906311,0.10731922209520241,0.11542915147044691
KMB,0.018962683441115152,0.137705059606084,0.11042779371556947,0.09629041598771133
KMI,0.1661744154295912,0.40764496247297255,0.34485071852483706,0.7815222099285098
KMX,0.03664326814869136,0.19142431441353358,0.16064983040997027,0.23055375062203454
KO,0.0031911443565890477,0.05649021469767174,0.04509721528296684,0.043726845106351275
KR,0.0025504482714995987,0.050501963046000485,0.03722760156090252,0.036930920233628026
L,0.008814955544111172,0.09388799467509769,0.08603953973101663,0.09761454709030543
LDOS,0.024776630683044247,0.15740594233714383,0.11383969670586043,0.09990098807283106
LEG,0.004626391469578894,0.06801758206213224,0.056957547345974475,0.057087949628614174
LEN,0.007113969728423642,0.08434435208372663,0.06467875228284453,0.07509299052939807
LH,0.004425222254015395,0.06652234402075287,0.05006416495819615,0.056791101668751474
LHX,0.00319685927661209,0.05654077534498523,0.044158317897831825,0.04403149140457236
LIN,0.012768654088821923,0.11299846940920007,0.09764041339415692,0.11630824351766805
LKQ,0.020338609703501778,0.14261349762032266,0.1301695210742494,0.12048399996043853
LLY,0.019230583549707286,0.13867437957210152,0.11992034595350518,0.10903519845888499
LMT,0.0077621139172089106,0.08810285986963709,0.0785818992472379,0.07333050514967672
LNC,0.03879372117054888,0.19696121742756587,0.14900562311352283,0.2082157458674502
LNT,0.005196034034415184,0.0720835212403999,0.056675873121981864,0.05902074591842902
LOW,0.0023386481401833376,0.04835957133994612,0.03995576266515149,0.042967864272114686
LRCX,0.0055509843489605845,0.0745049283535028,0.06159904075681657,0.06357323091612703
LUMN,0.03343566560638175,0.18285421954765427,0.16720153841831006,0.23479592536246946
LUV,0.012309608193961392,0.1109486736917634,0.09069783254360857,0.11123963174587789
LVS,0.019560583917330916,0.1398591574310775,0.11687239291237084,0.15201986285568664
LYB,0.007011994927586249,0.08373765537430726,0.07168463650664639,0.0836957551414911
LYV,0.011424681417132744,0.10688630135397494,0.0843649350546766,0.099999020590318
MA,0.005033998079368625,0.070950673565292,0.06184253819774605,0.05965562051747182
MAA,0.03185284870734579,0.17847366390407798,0.1469605600853869,0.12477165602980357
MAR,0.01865004623408115,0.13656517211236968,0.11731785200146344,0.14517173498131566
MAS,0.03808654950392821,0.1951577554285973,0.16476522341817837,0.1369879475543763
MCD,0.03285104332280548,0.18124856778139098,0.14252223651655707,0.1183097531350055
MCHP,0.006874592250662733,0.08291316090140777,0.06516159681803962,0.07650634278232882
MCK,0.03791184721494503,0.1947096484896037,0.16173348044491676,0.2147469597549539
MCO,0.0064670370610769795,0.08041789018046283,0.06438739048436445,0.07155287557493475
MDLZ,0.028066197947380963,0.16752969273350013,0.1559625718289942,0.1387334952203838
MDT,0.0013313913210570765,0.036488235378777586,0.02630668270831601,0.02814683864142808
MET,0.012604771174902642,0.11227097209387046,0.0908301720793628,0.10211665506374433
META,0.053595238855914565,0.2315064553223399,0.20281847336240913,0.16730323465281866
MGM,0.0069914502958157475,0.08361489278720477,0.06866426110521327,0.08003765975035564
MHK,0.006462376189304797,0.08038890588448631,0.07013996153484232,0.06916232068029429
MKC,0.021352576973297416,0.14612520991703457,0.12753631997127313,0.11222067841293161
MKTX,0.061289212911810845,0.24756658278493657,0.21327260709772958,0.17296805159740009
MLM,0.015637509679337875,0.12505002870586585,0.11009894127599132,0.10514096518207981
MMC,0.0019559539182719948,0.04422616779998008,0.03618496234644022,0.036298082645359525
MMM,0.005240366818850599,0.07239037794383035,0.05791169097983518,0.06542730308338889
MNST,0.00485535647470131,0.06968038802059953,0.05593010235885441,0.057147013102262785
MO,0.013636379914865476,0.11677491132458837,0.10035020320879914,0.09307433555469985
MOS,0.08874650995373275,0.29790352457420294,0.2543058930916829,0.45880045563428773
MPC,0.02470246210853547,0.15717016927055677,0.11807313075474585,0.15171534452532348
MRK,0.005538437240048006,0.07442067750328538,0.06375641765362745,0.0719236375130949
MS,0.03407467617572196,0.18459327229268666,0.14780095637997395,0.19767085221121652
MSCI,0.018625410537599,0.13647494472465999,0.11860573980308223,0.10725452223028117
MSFT,0.02803517413761923,0.16743707515845835,0.1453969195123968,0.1344632915501868
MSI,0.006780474876794315,0.08234363895768947,0.0734150025814807,0.07551581424070906
MTB,0.004871264013678572,0.06979444113737548,0.05255463585129468,0.05807448418462252
MTD,0.003016728383010431,0.054924752006817755,0.04911230028071229,0.05040758251693002
MU,0.18990556193884325,0.43578155300430427,0.40262619326451765,0.9810579146586249
NCLH,0.017516713780588385,0.13235072262964181,0.11797496754885044,0.1170584347720491
NDAQ,0.02784626302399492,0.1668719959250051,0.13595784468349942,0.11405397566449997
NEE,0.003914448448999206,0.06256555321420251,0.047101188043104286,0.045961466082877496
NEM,0.0374880279470097,0.19361825313489867,0.16854699868777728,0.23008804126401514
NFLX,0.20746224774340702,0.4554802385871499,0.431878773217162,0.3315367325109449
NI,0.035409485958465894,0.1881740841839436,0.14857602858718483,0.12257681965128586
NKE,0.04699328888870129,0.21677935531018927,0.19809885885680856,0.16587347182280301
NOC,0.015024921441767982,0.12257618627518145,0.10247448736197427,0.09227406552473766
NOV,0.08273071984719144,0.28762948361944995,0.256577866826531,0.41125793792865845
