,mse,rmse,mae,mape
A,0.025948176891443367,0.16108437817319024,0.12635324897098596,0.1089626925789248
AAL,0.1139132063344363,0.3375103055233074,0.30913849891287043,0.27983857902477244
AAP,0.012013177987252726,0.10960464400404175,0.08332465343879124,0.09915635067887628
AAPL,0.10910714529953291,0.33031370740484406,0.28795084430983314,0.2318279899374208
ABBV,0.006584583316485106,0.08114544544510867,0.06376393642573208,0.06089409876909769
ABT,0.014540364130921624,0.12058343224059276,0.10135386267094693,0.09836286336058064
ACN,0.00252002014979278,0.05019980228838337,0.0415199932782397,0.040527652478595126
ADBE,0.06294264974653509,0.2508837375091002,0.2039021246451927,0.16171057888128354
ADI,0.09668683909283293,0.31094507407713173,0.2809600545257037,0.2196439365881992
ADM,0.004729704483518844,0.06877284699297277,0.06051723878422748,0.058838320051393694
ADP,0.012388548989965956,0.111303858827832,0.09300241050396865,0.08662510582629569
ADSK,0.2249999406597216,0.4743415864751072,0.41022388921603264,0.28710480695006846
AEE,0.0041335110984305245,0.06429238756206308,0.053298420786947694,0.05199393817104245
AEP,0.0021070243210053667,0.045902334592102904,0.037880190961636376,0.04047193634323394
AES,0.002424998255323904,0.049244271294475506,0.03595217744861177,0.0369294618771065
AFL,0.0029423173773679046,0.0542431320755716,0.044407562960278,0.043629078761681234
AIG,0.024801522909793254,0.15748499264943708,0.14848812288948146,0.13495595452409276
AIZ,0.01570531795919755,0.1253208600321493,0.1061623945320698,0.09531809798191006
AJG,0.02271669484368212,0.1507205853348577,0.13439855115851013,0.11878238358110998
AKAM,0.023389452231083862,0.15293610506052474,0.12749267039782516,0.11889214532415922
ALB,0.04412097546808584,0.21004993565361033,0.1751677124648466,0.14905907817266348
ALGN,0.16719562124898082,0.4088956116773336,0.330849700112736,0.23531268488857027
ALK,0.08856618932176463,0.2976007213058541,0.2578791880710196,0.2357422630440984
ALL,0.02815560104872135,0.16779630820945182,0.13408030275722102,0.11385120505017642
ALLE,0.008014820413067551,0.08952552939283605,0.07179557727690566,0.0677318956639928
AMAT,0.23836625223265423,0.4882276643459015,0.4392826235316747,0.3102279239873264
AMCR,0.0028285365487615687,0.05318398771022693,0.04704474882842339,0.0475837270125767
AMD,1.3631622884305352,1.167545411720904,1.0508564279509012,0.5066172183774534
AME,0.023111828405599184,0.15202574915322464,0.11559668384203625,0.10618208688987907
AMGN,0.008160730930982437,0.0903367640054836,0.07915220655826406,0.07661958118363997
AMP,0.06742784986301135,0.2596687310074345,0.2202318762219283,0.1793633290602312
AMT,0.010090962013825186,0.10045378048548091,0.0796992337106186,0.0755036039671092
AMZN,0.03693720382071483,0.1921905404038264,0.1660959874627537,0.141520335615083
ANET,0.4019557599373028,0.633999810676078,0.5200385788126575,0.3194751859388216
ANSS,0.03655914525086011,0.19120445928602217,0.14568223482532044,0.12087078714719804
AON,0.012480498196841494,0.11171615011645135,0.0898869166996818,0.081142210889808
AOS,0.035190040797452825,0.18759008715135464,0.176271340991763,0.1564799061731679
APA,0.012640689005094357,0.11243081875132974,0.10014908715620485,0.10361697670087988
APD,0.006875719661765041,0.08291995936905083,0.07610661468261043,0.07287371239542899
APH,0.03827916187931016,0.19565061175296683,0.18109082985594901,0.15464170491862125
APTV,0.026108824044113972,0.1615822516370965,0.11973159440218893,0.1128898694916618
ARE,0.02080710717194009,0.14424668859956574,0.13829179266483788,0.12653882038681638
ATO,0.002269025758987124,0.04763429183883312,0.03947410996905059,0.04015591031894665
AVB,0.003241169007913594,0.05693126564475441,0.045427039034204614,0.0459839221235051
AVGO,0.10563960694471553,0.3250224714457687,0.2761475109650138,0.21141800798120258
AVY,0.009211733557547229,0.09597777637321687,0.07847005074952029,0.07334038611122871
AWK,0.001868553437274406,0.04322676760150365,0.03683053705101574,0.04149298337186156
AXP,0.043077022403134345,0.20755004794780063,0.17830033903200815,0.1507473643168254
AZO,0.013011056555350167,0.114066018407544,0.07617174541194423,0.09743406462723997
BA,0.09937881026206702,0.3152440487337818,0.2578619189922266,0.1933450958219796
BAC,0.2968413827925082,0.5448315178039063,0.48033400835817874,0.31921742047360685
BAX,0.02616047558563931,0.1617420031582375,0.12546868586321802,0.10857187678589725
BBY,0.2546491275043723,0.5046277117879797,0.44758366459575394,0.30268555671421404
BDX,0.005734146549791932,0.0757241477323577,0.06421318553170867,0.0613094670627394
BEN,0.03034195629917753,0.17418942648501237,0.14728606229052948,0.14171485385543797
BIIB,0.01625686491355186,0.12750241140289018,0.11234903245906741,0.11009121828995318
BIO,0.10895466022013671,0.33008280812568336,0.2857707004797996,0.2151603959460401
BK,0.028685413789381844,0.1693676881503135,0.14845275872826033,0.13118416566813412
