,mse,rmse,mae,mape
CSCO,0.022151755968166757,0.14883465983488778,0.1347186567673681,0.11928051643157787
CSX,0.22603774125700027,0.47543426596849353,0.3573279873966247,0.23549990401619605
CTAS,0.09456290726534437,0.3075108246311736,0.2782488395516639,0.21262340925902343
CTSH,0.003992107068910872,0.06318312329183222,0.0501265788798378,0.05739019494382405
CVS,0.02377148334589072,0.154180035497112,0.131907592021804,0.16643083268565192
CVX,0.021952689927183692,0.1481644016867199,0.13558867848387118,0.12523705681425432
D,0.00446670092251627,0.0668333817976935,0.06001434263284284,0.05792068549126206
DAL,0.013864618154648694,0.11774811316810428,0.10258133584483416,0.12458775314884413
DD,0.020096264560012348,0.1417612942943607,0.11535588249853433,0.1027594949927697
DE,0.05443889870756306,0.23332144930880885,0.1809090206439286,0.14575290300130947
DFS,0.05718946330618977,0.23914318578247168,0.2083743711757864,0.17870987260364943
DG,0.01356536844350891,0.11647046167809634,0.1067147767301203,0.1187627522512991
DGX,0.0596585851288449,0.2442510698622319,0.22519152059788158,0.1870052301529647
DHI,0.00508560040033067,0.07131339565839415,0.06177513368431168,0.06225412373440302
DHR,0.4819845898127561,0.6942510999723055,0.64135587868035,0.37586553633135417
DIS,0.005780345400451346,0.07602858278602427,0.059980714626196495,0.05897265251550516
DLR,0.03606898506318498,0.18991836420732194,0.17451809910288618,0.15116349222231282
DLTR,0.008959102446875018,0.09465253534309062,0.07328883670426718,0.06975981721535893
DOV,0.027652016500217532,0.1662889548353033,0.1491748065893857,0.13172778050504186
DPZ,0.058229532458639446,0.2413079618633406,0.20747951649695212,0.17115935967404378
DRI,0.02059588617848832,0.14351266905220708,0.10782289575180745,0.09417259173343166
DTE,0.014840200604172672,0.12182036202611068,0.11202575083699351,0.10184721590962822
DUK,0.0032093961706748655,0.05665153281840541,0.0471414367577323,0.04562315171684786
DVA,0.00996632340004578,0.09983147499684546,0.09380850824029077,0.10605529173879288
DVN,0.14589391596276433,0.38196062095818767,0.3674182116382797,0.31660894922061467
DXC,0.6294566244068043,0.7933830250306622,0.7312899631379293,0.41583861508659
DXCM,0.04751451968103263,0.21797825506465693,0.18169799907950315,0.156546540639525
EA,0.06928551935420614,0.263221426472478,0.2516324227317883,0.2033542413531448
EBAY,0.06406802354454832,0.25311662044312366,0.2209994285097278,0.178562196625353
ECL,0.007846502819310966,0.08858048780239905,0.08388973157271878,0.08004146716558948
ED,0.0026149508143377847,0.051136589780095665,0.04238050495533029,0.041443118478156876
EFX,0.019711406049703055,0.14039731496614546,0.12981787099853656,0.11974093446578983
EIX,0.00823571091990751,0.09075081773685298,0.07762559371698904,0.0723896653932924
EL,0.008868297731154466,0.09417163973911925,0.07491141424166667,0.0875802676213666
EMN,0.0049446716421682295,0.07031835921129154,0.06308327293173253,0.06519897306149257
EMR,0.007572488604614459,0.08702004714210662,0.0666736670353175,0.063120282739834
EOG,0.05463087499045055,0.23373248595445725,0.2159259880596331,0.18955479210427523
EQIX,0.02951793747522586,0.1718078504470208,0.16272029259748177,0.14290468505436668
EQR,0.0036428612744263673,0.060356120438828466,0.054303141193207206,0.0615165917538189
ES,0.0016304236911546819,0.04037850531105234,0.03390401879031764,0.03465541518749094
ESS,0.001622262399719171,0.04027731867588967,0.03592692202298012,0.03654496759319089
ETN,0.01776406522581316,0.1332819013437802,0.1142246556349008,0.10228027079385842
ETR,0.0030003701523886117,0.05477563465984316,0.04612768280230551,0.045707958078086114
ETSY,0.15685089514271378,0.3960440570728385,0.3372782759882191,0.24537597304745334
EVRG,0.021673173251374918,0.1472181145490422,0.1430688305323646,0.13090625596372812
EW,0.01226874211135704,0.11076435397435874,0.09235802612207289,0.09678670302498206
EXC,0.002998216261664914,0.05475597010066495,0.04724775405656125,0.0467902592170509
EXPD,0.010946935753266223,0.10462760512057143,0.08997405661487051,0.08282600950468369
EXPE,0.012408287927619421,0.11139249493399195,0.09636667207801349,0.09115055764202602
EXR,0.010822657780911694,0.10403200363787912,0.09338237740779139,0.11117098766822471
F,0.0029111959394135067,0.05395549962157247,0.04301181510515493,0.048419913129369496
FANG,0.04870138161715636,0.22068389523741047,0.20991206168778992,0.18648456092767693
FAST,0.006318888158742236,0.07949143449921027,0.06603880139498035,0.0713515229865792
FCX,0.04774475652519776,0.21850573568031975,0.18176603529549076,0.18332397040628765
FDX,0.02012843060639944,0.1418747003746596,0.12296164969522401,0.11145282150118718
FE,0.0038844947918788095,0.0623257153338717,0.05441660243332339,0.06022467992019614
FFIV,0.0903359024430402,0.30055931601439373,0.27660665251515326,0.21817066732691356
FIS,0.053250125709848446,0.2307598875668136,0.22616455764783708,0.1903073797977775
FITB,0.13481345666645989,0.36716952033966527,0.30921542538531605,0.23182130272505633
FLS,0.0073241533164447176,0.08558126732202975,0.0754347173801048,0.07495499863587773
FMC,0.13550046207483574,0.36810387402856243,0.3247194619024868,0.2476516255049729
FRT,0.005490125123349509,0.07409537855594982,0.06370024352433751,0.06829386735867368
FTI,0.02179943129195705,0.14764630470132684,0.11813737588470116,0.10949618179271034
FTNT,0.024478436437651595,0.15645586098849604,0.13578333906081452,0.1274464644437189
GD,0.06494416009983434,0.25484144109589857,0.21538850572842005,0.17378456347501328
GE,0.0011311362327437943,0.03363236882444938,0.02886424237913499,0.02953010033067921
GILD,0.031939218349268966,0.17871546757141354,0.16527552347865937,0.2266412182502398
GIS,0.007319379105948451,0.08555336992748123,0.06457394314069033,0.061942396195825214
GL,0.06752687920434641,0.2598593450394779,0.23442172157360022,0.1917822031590353
GLW,0.05359440638696058,0.23150465737639184,0.19941874709957005,0.16457153441614944
GM,0.01766910218991014,0.13292517515470928,0.1049369668127674,0.09555762778840891
GOOG,0.006948191093956996,0.08335581019915166,0.0715186938050907,0.06939363033838919
GOOGL,0.007016697106097038,0.08376572751487948,0.07317402415171079,0.0709850918698336
GPC,0.002544643795907938,0.05044446249002896,0.04302294579493208,0.04314166560229383
GPN,0.01359643198602774,0.1166037391597188,0.10953064655283239,0.11035332196377348
GRMN,0.052182297524433284,0.2284344490755133,0.20844363329976895,0.17712400114190077
GS,0.11176136798894924,0.33430729574591883,0.2532136711286923,0.1857098229525891
GWW,0.004802396798622837,0.06929932754812876,0.049782974066818586,0.050435707126332205
HAL,0.09287511569145268,0.30475418896456974,0.2815678974048026,0.23496971360425636
HAS,0.01261743864115334,0.11232737262641435,0.08361654351431691,0.0781386178804691
HBAN,0.07029797617259187,0.2651376551389709,0.2024546248105245,0.15909075556128738
HBI,0.023115316145649947,0.15203721960641725,0.12781038269911446,0.17222733372584687
HCA,0.0032040850014839134,0.056604637632299296,0.04543393266530355,0.046385662615165184
HD,0.004401305348872643,0.06634233451479261,0.05212493419597593,0.04995630067262307
HES,0.00879374034511737,0.09377494518855967,0.0798973867477885,0.09079883905543917
HIG,0.00423605860671659,0.06508501061470752,0.05444909720562007,0.05457683378647701
HII,0.0955983683739276,0.3091898581356245,0.27718222839279893,0.21563218209794305
HLT,0.03457036745258671,0.18593108253486482,0.1539409885897881,0.13123463926367007
HOLX,0.011787907710708092,0.10857213137222688,0.09496244515594503,0.08988564670439801
HON,0.006378530048367706,0.0798657000743605,0.06784368098195487,0.06426801759687137
HPE,0.09537190075832275,0.3088234135526689,0.2883148690686918,0.23164792078593638
HPQ,0.0845790775062178,0.29082482271329213,0.2609709569252909,0.20924818641425325
HRL,0.015152348352159123,0.12309487540982006,0.11755092479615493,0.1446099987260003
HSIC,0.0034365688983278237,0.05862225599827956,0.04903394186266974,0.05260624324223854
HST,0.019991453023576286,0.14139113488326022,0.11739011598794491,0.10550657096893953
HSY,0.022615851960810705,0.15038567737923283,0.13201052849336317,0.11577958044610902
HUM,0.013274619987607351,0.1152155370929084,0.08995648973954884,0.08286454623224405
IBM,0.022850461424284405,0.15116369082648254,0.13547053597692288,0.12110567200783674
ICE,0.02931953311892142,0.17122947502962632,0.16001050621587173,0.14789906696325555
IDXX,0.2728548442177605,0.5223550939904391,0.4594262462912665,0.3103430775413273
IEX,0.016146367288164917,0.1270683567540122,0.11716278611079843,0.10765049150891978
IFF,0.01695705449452521,0.1302192554675583,0.11665252499383381,0.10769599379370393
ILMN,0.009103388935584824,0.09541168133716554,0.08731684503333223,0.10236713153404232
INCY,0.18309358406320822,0.4278943608686707,0.34273697844600626,0.24520110013488874
INTC,0.02258119115651538,0.15027039347960522,0.13767129387032653,0.12232095819705226
INTU,0.01770760308297489,0.1330699180242285,0.12090850614511382,0.10862815535568168
IP,0.05311023982613733,0.23045658989522805,0.20813980607347876,0.17811799154610414
IPG,0.004558864672475923,0.06751936516641668,0.05961185300861477,0.058546752529115724
IPGP,0.019434659765578864,0.1394082485564569,0.11212709958354944,0.11093052188530708
IQV,0.01711267717784558,0.1308154317267102,0.11822482684438938,0.1081425967944118
IRM,0.01817512282423215,0.1348151431562202,0.11597764747373712,0.11178356759064534
ISRG,0.021340399069162925,0.1460835345587001,0.13092497734073213,0.11984358531527355
IT,0.02359980296148109,0.1536222736502786,0.13686826811460445,0.12123021369639135
ITW,0.044221931084202394,0.21029011171284873,0.1902911165231448,0.16004671129943845
IVZ,0.0036003744811797817,0.06000312059534722,0.04792681726107752,0.05079335309673942
J,0.07809181506265778,0.2794491278616875,0.2679305984052115,0.21752461541635632
JBHT,0.010719199389436052,0.103533566486604,0.07429119291498637,0.06918638391870066
JCI,0.04596109597080409,0.21438539122525138,0.20684070585408096,0.1811946815780444
JKHY,0.0075397372849616085,0.086831660613866,0.07398133145453198,0.06925796495155119
JNJ,0.011315392590270642,0.10637383414294439,0.09972363331471235,0.09285483789716802
JNPR,0.010556004259097574,0.10274241703939797,0.08927109236617015,0.0881899956996167
JPM,0.0920367669553988,0.3033756202390014,0.24773042424629976,0.19082877489186503
K,0.002652561202974715,0.051503021299480235,0.03907565824850707,0.038375449546918544
KEY,0.14871994607685313,0.38564225141554853,0.30453854945936765,0.22115639323257363
KEYS,0.06963188897141666,0.2638785496614241,0.2346669234786096,0.18927862624543912
KHC,0.024062993236841045,0.15512251041303143,0.1488636069460922,0.13068351545889648
KIM,0.011762128089302245,0.10845334521951015,0.09052245734422851,0.09953706951915456
KLAC,0.033770619782608334,0.18376784207964225,0.13584372648679782,0.11210376097388307
KMB,0.004389546853258951,0.06625365539544932,0.05070039941267896,0.05751634206169768
KMI,0.03487192720449642,0.1867402666927956,0.16835312034276545,0.14643156922468298
KMX,0.025364763555792907,0.15926318958187705,0.12789325265944274,0.11519716961169624
KO,0.002035287622669432,0.045114162107584704,0.03966655989826344,0.04313211478740102
KR,0.015477172315771209,0.1244072840141252,0.10844504852899027,0.13885038168429423
L,0.02127298424768283,0.14585261138451663,0.1276582633211155,0.11392396554983976
LDOS,0.08736131356582358,0.29556947333211453,0.2405079422812261,0.18482448263579276
LEG,0.005394699578841282,0.07344861863126687,0.06476083919986049,0.06244965866987351
LEN,0.0033796490299639118,0.05813474890256181,0.04989816680681311,0.052866315890884565
LH,0.020255069514742385,0.14232030605202614,0.1351567762522469,0.12602985240983564
LHX,0.06778147915569074,0.2603487644596969,0.2245928270280728,0.186565269162738
LIN,0.003401423484075814,0.05832172394636336,0.052164397796647735,0.05163025192014408
LKQ,0.0064674886686987365,0.08042069801176023,0.06684666222266014,0.06954565865205348
LLY,0.007423009592003102,0.08615688940533486,0.07354123736919689,0.07033689883498415
LMT,0.02395248516533052,0.15476590440187568,0.1457994833947075,0.13012213393529148
LNC,0.19294839489154922,0.43925891555157903,0.3617260428208951,0.2570883230483352
LNT,0.008867266147347704,0.09416616243294458,0.08705465235809272,0.08239079977389543
LOW,0.004849456146243441,0.06963803663403673,0.060167924985361276,0.059292169673170116
LRCX,0.13703172741205377,0.37017796721584306,0.30854914968105074,0.22600954950051638
LUMN,0.01723143942928576,0.13126857746348042,0.11450692513383195,0.1412224553222717
LUV,0.02044823122419682,0.14299731194745174,0.12148237055277511,0.1222404023956149
LVS,0.019976716438406268,0.1413390124431548,0.12659359141508134,0.12027754160423988
LYB,0.004747708259274791,0.06890361571989376,0.057935240879558154,0.061496093104014896
LYV,0.06007795701543537,0.245108051714821,0.22595614949834258,0.18543430686276743
MA,0.014155180203695283,0.11897554456145717,0.10315294034161634,0.09479323347750533
MAA,0.003078044198764312,0.055480124357866326,0.04548629498822292,0.04591308541472237
MAR,0.03331325299355389,0.1825191852752852,0.13471215036609654,0.11441462754399218
MAS,0.00899397903789738,0.09483659123933852,0.08085321852757847,0.07704982704652531
MCD,0.002139632899967217,0.04625616607509984,0.03817725168861728,0.03978093657235269
MCHP,0.12134750190376875,0.34834968336969785,0.30943265447842994,0.23115001278491504
MCK,0.015072606097679023,0.12277054246715302,0.11092054324190387,0.1235420193536649
MCO,0.013647359895354145,0.11682191530425336,0.09941542602779735,0.09171826189351905
MDLZ,0.004594415921776684,0.06778212095956192,0.062121665131919634,0.06121191629671371
MDT,0.008548217018881083,0.09245656828414671,0.08142244203109006,0.07699266534094867
MET,0.03033701315573535,0.17417523691884376,0.13914280415250269,0.12193253108639004
META,0.02120162334391332,0.1456077722647844,0.1279972510106107,0.1160549745772853
MGM,0.05514120574924762,0.23482164667944824,0.21535230441263728,0.18363512687862815
MHK,0.011953060164694588,0.1093300515169301,0.09381037541997607,0.08713711043523663
MKC,0.002801664137213202,0.052930748504184236,0.04374961541479087,0.04360930520331385
MKTX,0.12062890077126542,0.3473167153640398,0.31836928330141256,0.2406833848431453
MLM,0.08140474701032378,0.28531517136374607,0.26625907707659846,0.2176581352267719
MMC,0.021130885598262095,0.14536466420097455,0.13755652276071825,0.12466698973010978
MMM,0.010365674508658251,0.10181195660951739,0.09201249419506878,0.08490490054104251
MNST,0.013112028377399417,0.11450776557683508,0.08950591060154726,0.08616833124132922
MO,0.01662411893992283,0.12893455293257441,0.1088329968385844,0.09714512335053138
MOS,0.009471886396034392,0.0973236168462434,0.0753026112200583,0.07628699972836209
MPC,0.049573181458426104,0.22265035696900667,0.18632906770131824,0.15970275546856263
MRK,0.023398266988893253,0.1529649207788938,0.142501178298287,0.12824111076202632
MS,0.22745486815177193,0.476922287329678,0.3924436957566817,0.2651596370005554
MSCI,0.0359949445339571,0.18972333681958342,0.1653429205793665,0.14112083880286236
MSFT,0.023296625622187643,0.15263232168249175,0.13135462663971675,0.11763228744064146
MSI,0.008730118337090333,0.09343510227473577,0.08223737039294789,0.07815977505534832
MTB,0.07262538221187852,0.2694909687018816,0.20530867487669469,0.16017417063009567
MTD,0.050382442392765805,0.22446033590094666,0.20294302031619346,0.1707475520791232
MU,0.6512636108092599,0.8070090524952368,0.6791440862737967,0.38119652227460765
NCLH,0.02363612945599205,0.15374046134961364,0.12873400934102228,0.1764386302954621
NDAQ,0.005528236699661867,0.0743521129468549,0.06285682681853297,0.06015139709271681
NEE,0.008640282757252383,0.09295312128838054,0.08209694578967665,0.07580199340794973
NEM,0.06509951102498415,0.2551460582195699,0.2292619273677372,0.21008749635542148
NFLX,0.05655226611900175,0.23780720367348368,0.18183618978844499,0.15411903412461073
NI,0.005260366311467968,0.07252838279920468,0.05720958870512971,0.0550505762688646
NKE,0.008381022394716952,0.09154792403280891,0.08274303418798201,0.09972103578602556
NOC,0.027910202759262738,0.16706346925424104,0.15592515635743626,0.1378186042378074
NOV,0.03196464666692169,0.17878659532224916,0.16080067748123808,0.15219917177700767
NOW,0.05347549472216858,0.23124769127965059,0.2144704166799934,0.19611969710602564
NRG,0.03313133065149763,0.18202013803834352,0.15681623599543926,0.15655597353295223
NSC,0.06595626101292615,0.2568195105768371,0.21771784459553534,0.18472764781613873
NTAP,0.15608331448168977,0.39507380890371585,0.33455113922041996,0.23968176238875136
NTRS,0.04323418198284712,0.2079283097195933,0.17025322286894662,0.1459968188726803
NUE,0.049234364955924224,0.22188818119927933,0.18741541986788904,0.1584435201827606
NVDA,1.8391795903479122,1.356163555898739,1.1855570702529188,0.5093438108361495
NVR,0.008333517279558188,0.0912881004269351,0.06691059669919709,0.06466567661708898
NWL,0.02234400499742824,0.14947911224458166,0.13585637332819867,0.12578883445068165
NWS,0.004286029026501161,0.06546777089913143,0.05103370997838066,0.05120159952134214
NWSA,0.0050650048324509854,0.0711688473452464,0.052718053095202944,0.0518784014885194
O,0.006446375276054591,0.08028932230411832,0.0627434540980085,0.06086156832191658
ODFL,0.03787439392107539,0.19461344743124867,0.15424124765226738,0.13199163029212058
OKE,0.3825318723418694,0.6184916105670871,0.6034508496629079,0.422096585017638
OMC,0.0025801916260710166,0.05079558667907101,0.04447548685770062,0.043779441808457394
ORCL,0.0023456398826345996,0.0484318065183883,0.0381242646230127,0.037404942976253804
ORLY,0.001680700091004358,0.04099634241007798,0.03371015445123538,0.034168544672743266
OXY,0.004175841830577444,0.06462075386884189,0.05570254312684798,0.05956997240528727
PAYC,0.15282048147237864,0.3909226029182486,0.36939027535889846,0.2856508214448959
PAYX,0.019267175790768996,0.13880625270775448,0.1269729657877989,0.11305968586248158
PCAR,0.023064153238870816,0.1518688685638726,0.12350002944154449,0.11318906257147998
PEG,0.0014734518376968292,0.03838556809136513,0.028902332393418047,0.03138595925239414
PEP,0.004580281263015082,0.0676777752516665,0.05958281950228877,0.056767312540897404
PFE,0.010886841908871575,0.10434003023227267,0.09560350871253494,0.09099621277973761
PFG,0.1320668140136663,0.3634099806192261,0.31662783227792324,0.23904809321023163
PG,0.006452735483289856,0.08032892059084235,0.06862319503320287,0.06390802038736754
PGR,0.008360465377692708,0.09143558047988053,0.06743930986580847,0.06438316331970838
PH,0.06548963299653586,0.25590942342269435,0.21051783596697884,0.16792586359409506
PHM,0.023468637937476746,0.15319477124718306,0.12556227138072523,0.11123581432355911
PKG,0.15558082576566795,0.39443735341073866,0.3700417102828975,0.2850878337100903
PLD,0.04083431992332098,0.20207503537874485,0.1966164247481291,0.17162946588580766
PM,0.0071806283416526746,0.08473858826799438,0.0678145916184861,0.06461403346147582
PNC,0.0800331027248274,0.28290122432543024,0.21465996865482254,0.16339920238688882
PNR,0.018436743303414663,0.13578196972873335,0.12873432266868604,0.12615201108679247
PNW,0.010835007099081277,0.1040913401733366,0.09267849577719943,0.08597696548626418
POOL,0.04243587741735047,0.2059997024690824,0.17970594203612436,0.15265619474084183
PPG,0.00459218423572647,0.06776565675713968,0.054747287850817214,0.06398598215795329
PPL,0.0023251824751958573,0.0482201459474757,0.04286212835898421,0.045188204478706834
PRGO,0.07848218951689727,0.2801467285493394,0.2738994135278207,0.47976259330874493
PRU,0.09605611233662785,0.3099292053624954,0.2503362096987227,0.19377504290697867
PSA,0.015216213184899054,0.12335401568209708,0.11000085222437124,0.13540424730339057
PSX,0.0034469637516602696,0.05871084867092512,0.05129501092231941,0.05753466313853971
PVH,0.012377851861732826,0.11125579473327592,0.08710575977552368,0.08254280601871397
PWR,0.15589575193191837,0.3948363609546598,0.334192490459411,0.24341401089939033
PYPL,0.003032633048822547,0.055069347633892915,0.04470810991094804,0.044849646877566436
QCOM,0.04861580178529296,0.22048991311462066,0.19038865503335387,0.15690296683521804
QRVO,0.05745750171142364,0.23970294472831086,0.21109065646353437,0.17776759286282978
RCL,0.020827282407248748,0.1443166047523595,0.11131998493629013,0.10500418710036899
REG,0.006686205671015527,0.0817692220277014,0.07189588835676611,0.07287336235955803
REGN,0.003242648039273103,0.056944253786252244,0.048147020893579764,0.054484668752446966
RF,0.2161590158956471,0.4649290439364346,0.3836395353949313,0.2720514805632597
RHI,0.010095808041206123,0.10047789827223758,0.0928391833445679,0.10039450009243105
RJF,0.13295026319468028,0.3646234539832569,0.3146673459726545,0.24348810942485286
RL,0.007752563861208404,0.0880486448573083,0.0737014875270482,0.09021883586119589
