,mse,rmse,mae,mape
A,0.006060221730252842,0.0778474259706308,0.06575869549518865,0.07072364065221687
AAL,0.017276280185521,0.13143926424596647,0.0951167479633368,0.13680892730467034
AAP,0.009458545614979465,0.09725505444438076,0.0774156117590822,0.08053130343285755
AAPL,0.03292027905427945,0.18143946388335547,0.1660974801969585,0.21391363724835952
ABBV,0.015152437101279982,0.12309523590001353,0.11271738531826592,0.13735603948180153
ABT,0.023652931998573407,0.15379509744648368,0.14066700740203858,0.17626799634726276
ACN,0.012843560874523673,0.11332943516370172,0.0953750803473511,0.0873451593170905
ADBE,0.016014595133947394,0.12654878558859187,0.11289232402269982,0.10229817324329936
ADI,0.013077133827386359,0.11435529645532977,0.10346655912217992,0.12649626557670254
ADM,0.045936341829444116,0.21432765064135825,0.19596637063161648,0.2724474222982213
ADP,0.0032612186262270244,0.057107080351100285,0.04760833116866178,0.04726854410139158
ADSK,0.008136763156457824,0.09020400853874413,0.07466901027491712,0.08254188716127685
AEE,0.04149192458446286,0.20369566658243582,0.1798415995381062,0.15126073849240515
AEP,0.02267677159634736,0.15058808583798175,0.12398367577867296,0.10682949525566988
AES,0.038275602633173235,0.19564151561765522,0.17763093894484971,0.2380404738299159
AFL,0.006124201626298834,0.07825727842379157,0.06516571645576649,0.06364440066957332
AIG,0.008540622623355688,0.0924154890878996,0.07810606276584377,0.09065759596385166
AIZ,0.03250212137201446,0.18028344730455556,0.16903759707093804,0.15304621672796181
AJG,0.010830463842790416,0.10406951447369406,0.08422261975898836,0.09915591786075484
AKAM,0.06133099656350581,0.24765095712212745,0.21724019112461807,0.32229013510856375
ALB,0.04174660606121551,0.20431986213096245,0.16629895468265424,0.16813029103006863
ALGN,0.020831400376548775,0.14433087118336388,0.11391333114565265,0.1030641199788579
ALK,0.018080432724122207,0.13446349959792883,0.11766568378225303,0.11658408544561087
ALL,0.004291803168457858,0.065511855174906,0.052452805984929664,0.059286683832650504
ALLE,0.0039585939769886495,0.06291735831222295,0.053232044267647174,0.051744942645505144
AMAT,0.02350130627979898,0.15330135772327322,0.12541123853140748,0.1318708056363131
AMCR,0.009884718566992141,0.0994219219638815,0.08849472276167346,0.0935014072266068
AMD,0.2632084412968947,0.5130384403696225,0.32749516056679423,0.23238474134916098
AME,0.011289647701463583,0.10625275385355235,0.08758304203581592,0.10133283636499976
AMGN,0.0025360751672915236,0.05035945956115418,0.041942603460533565,0.048604905687871784
AMP,0.045061196227896824,0.21227622624282924,0.19157419849892302,0.25639296199956807
AMT,0.008730669416379573,0.0934380512231477,0.07391653919057853,0.06859877301049476
AMZN,0.10447790368521952,0.3232304188736257,0.29584469820382925,0.25506058282950494
ANET,0.01838099753312246,0.13557653754659196,0.12115807749349113,0.16362049518033803
ANSS,0.002190354237729531,0.046801220472649334,0.039785707712360764,0.04238708453596545
AON,0.005245704880151287,0.07242723852357819,0.06144502574179006,0.06746959205986378
AOS,0.012914101606763758,0.11364022882220784,0.09147190960149357,0.08533294082685004
APA,0.029349251547241755,0.17131623258536172,0.1457242367981067,0.23182589744166038
APD,0.0031686043891257783,0.05629035786993877,0.040187726561530815,0.04464187446121441
APH,0.004755914686966776,0.0689631400602291,0.05131762405704611,0.057795850682300906
APTV,0.023362594161993985,0.15284827170103685,0.12836115843963597,0.16627602093886765
ARE,0.006936001583313912,0.08328266076029218,0.060096339010724524,0.06246448452869215
ATO,0.087707955511252,0.29615528952097414,0.26050485520553013,0.20055625408806513
AVB,0.007168685000791023,0.08466808726309472,0.07620990214474826,0.07195663283077419
AVGO,0.009334532665951653,0.09661538524454401,0.08399338240129707,0.08678934305882978
AVY,0.017212176934772866,0.13119518640092276,0.10441298497954267,0.0920833901757431
AWK,0.09550157615701377,0.3090332929588878,0.2559610680584747,0.19419015056194258
AXP,0.0336372727282774,0.18340466931972424,0.15648957514313314,0.204407379246005
AZO,0.012094297907747681,0.10997407834461574,0.10374900509734089,0.09445493220067783
BA,0.008450123027788721,0.09192455073476684,0.07761117378061444,0.08857707910066241
BAC,0.023832536715126376,0.1543779022889169,0.12811025874899273,0.16786060657266216
BAX,0.011515468484226426,0.10731015089089393,0.08193344048543179,0.07707426766518026
BBY,0.00821000396142963,0.09060907218060248,0.07805149551071543,0.09038057946108706
BDX,0.0089318157279472,0.09450828391176723,0.07318829057220633,0.06872808159842553
BEN,0.06471790886623181,0.2543971479129273,0.24540613917442125,0.34926815321957433
BIIB,0.08094912739487183,0.2845156013206865,0.2779819959186116,0.42848026785917914
BIO,0.006041315961170573,0.07772590276845019,0.06899571217631957,0.07713140403641755
BK,0.010535866907679171,0.102644371047219,0.08665401695993727,0.10130475964746141
BKNG,0.008267027657296727,0.09092319647535896,0.08107335666260483,0.0802886366122994
BKR,0.055880885205607925,0.23639138141143792,0.223255898056533,0.33454098300984847
BLK,0.006214792639560572,0.07883395613287825,0.06209896835249296,0.07164917610687362
BMY,0.004229079006060471,0.06503136940016312,0.055676656401237895,0.058487893707542704
BR,0.015408432290959267,0.124130706478934,0.09837901715238208,0.08679762605342754
BSX,0.01846191121618532,0.13587461579038712,0.09334760054193819,0.0815426757595222
BWA,0.1209172029568503,0.34773150987054696,0.3337984855080984,0.5749351727458997
BXP,0.0027418097155956457,0.052362292879472395,0.03951670091981932,0.04329397646216458
C,0.03322223034276273,0.18226966380273688,0.1549885240409933,0.21368490089263745
CAG,0.00565041853200309,0.07516926587378042,0.059440317119004826,0.058527905430833506
CAH,0.004617065116075664,0.06794898907324276,0.05664708896473798,0.06311115093951772
CAT,0.022935881052533424,0.15144596743569444,0.13818310671247852,0.17357578806703464
CB,0.014390764247073664,0.11996151152379526,0.10444330403577753,0.09401165859633535
CBOE,0.013619639501406482,0.11670321118720976,0.10887850643464604,0.10070477086588783
CBRE,0.04498244520444781,0.2120906532698879,0.18393223288917226,0.2492698460886215
CCI,0.010319707639822564,0.10158596182456789,0.07840483523365915,0.0699215967420669
CCL,0.003356709133866377,0.057937113613523904,0.04778429710700531,0.050687889186651784
CDNS,0.01765450103566849,0.13287024134722,0.11478579724274926,0.10435894112911845
CDW,0.019513130586072312,0.1396894075657575,0.12839678518306405,0.11829655854579502
CE,0.004752963996647696,0.06894174349875187,0.05522790728177285,0.06377577564785919
CF,0.16132391234604115,0.40165148119488014,0.3611692400722797,0.7313110803904788
CFG,0.02750896314511837,0.16585826221541805,0.14279973413786465,0.18491619900625225
CHD,0.009776212090690259,0.09887472928251313,0.08024614636523202,0.07326113514225348
CHRW,0.0098997070527463,0.0994972715844324,0.08892680757179534,0.08629686595124432
CHTR,0.016800411724349613,0.12961640221958645,0.09769316272835887,0.08803949824551835
CI,0.00640125347630522,0.08000783384335074,0.0689935807442381,0.08730008203448004
CINF,0.05736350300031182,0.23950679113610082,0.20677389105519248,0.17063851380017395
CL,0.0024030628907180966,0.049021045385814616,0.039744062113476857,0.03921311032212439
CLX,0.029702181159249764,0.17234320746478454,0.16292232992258063,0.142105445754824
CMA,0.02995942804997973,0.17308792000015405,0.15466536656095395,0.20665335983530256
CMCSA,0.0023590941003504865,0.04857050648645211,0.03852352141744993,0.04134314396021848
CME,0.0015261713752206746,0.03906624342345543,0.03054560539760722,0.031228180083498994
CMG,0.05094962761762846,0.22572024193153006,0.2052955259347454,0.3216272891811216
CMI,0.04238030186764717,0.20586476596942754,0.1877878096175371,0.2601179227289606
CMS,0.04188423144085502,0.20465637405381495,0.1733036587415322,0.1428462465547598
CNC,0.024124170420667276,0.15531957513677172,0.14353518873279464,0.1948582577981645
CNP,0.014118957345253532,0.11882321888104838,0.09604949898894205,0.09353040982429829
COF,0.02943030826981093,0.17155263993833184,0.15692785356319855,0.20674087925941065
COO,0.028574712673230244,0.16904056517070168,0.15021376827905764,0.19294360972760216
COP,0.06465428155341703,0.2542720620780369,0.23556123824016664,0.36337446380781263
COST,0.00746459418208022,0.08639788297221304,0.07336824350142711,0.06802190379722986
CPB,0.05357306655831799,0.23145856337218979,0.1973466978372826,0.16021270050155834
CPRT,0.0285509849936883,0.1689703672058752,0.12030976492793734,0.09997830457661892
CRM,0.005659453671345398,0.07522934049521768,0.06093753758136827,0.062101529081296264
CSCO,0.0046198273562145994,0.06796931187098042,0.05106827602827037,0.057414605107077084
CSX,0.042732261925076696,0.20671783165725374,0.1993322486073678,0.2793596849760485
CTAS,0.00604760883335573,0.07776637341007828,0.06058831090448438,0.056234167534207624
CTSH,0.005020395819117757,0.07085475156344673,0.061913643148114476,0.06763049482679886
CVS,0.0046945561958686,0.06851683147861261,0.06027183538290496,0.06980729200878594
CVX,0.010393469444202321,0.10194836655975574,0.08513551703405312,0.10501607120850888
D,0.003659143696321478,0.06049085630342389,0.04632920984581993,0.04408966697142322
DAL,0.010312449113021115,0.10155022950747632,0.08823602895329546,0.09113727201881171
DD,0.00554080380728645,0.0744365757359005,0.055636020976128,0.0635836094448403
DE,0.018963306378454215,0.1377073214409975,0.13172310822754568,0.16059664443048688
DFS,0.011129690198531756,0.10549734687911234,0.08733601800434097,0.10251250303947955
DG,0.011493629257272696,0.10720834509156783,0.09323929183392556,0.09602373556231499
DGX,0.005605905592119136,0.07487259573514957,0.06438058243592086,0.0717256309280929
DHI,0.016315738305807518,0.1277330744396592,0.11520971942940991,0.10974318979739707
DHR,0.061153689194802255,0.2472927196558812,0.12386838562496462,0.09203343216066057
DIS,0.012573996992751123,0.1121338351825671,0.0994900084924665,0.12019027082599659
DLR,0.10395032204786765,0.3224132783367764,0.2533133125892075,0.1870455994813298
DLTR,0.009742157532259816,0.09870236842274767,0.0741322149128669,0.08032085673983992
DOV,0.013222215196943358,0.11498789152316585,0.10217391697184618,0.12798419585211107
DPZ,0.011774872167285578,0.10851208304739882,0.07976834483261701,0.07422116689958999
DRI,0.00314363886156058,0.05606816263763759,0.04809807334235025,0.050495452401717836
DTE,0.019735652386687463,0.14048363743399964,0.1165902244338889,0.10266854517421409
DUK,0.006360540036177929,0.07975299390103126,0.06398930192859427,0.06126401778950536
DVA,0.013735464561422857,0.11719839828864069,0.1045434268481611,0.12407227816065719
DVN,0.15501598496089308,0.3937206940978504,0.37489339633608365,0.8281881980726485
DXC,0.10750679349762483,0.327882286038183,0.2022307982911077,0.1411679393570092
DXCM,0.020010152625412298,0.14145724663449483,0.12352581568612038,0.14057800864013334
EA,0.005388181455045758,0.0734042332229263,0.06255269926437865,0.06647618562369745
EBAY,0.006889674191298383,0.08300406129400165,0.07400461630384766,0.08310624092884349
ECL,0.0022096695967402536,0.04700712282984626,0.03817179016871761,0.04018424896262494
ED,0.03728303509044593,0.19308815367713766,0.1690104350341454,0.14418473177930344
EFX,0.023093996078999177,0.15196708880214552,0.12016074859922139,0.10291151490627581
EIX,0.025657737162787755,0.16018032701548512,0.12523098499673133,0.10719884600083915
EL,0.002730712242335722,0.05225621726010908,0.04438033000335904,0.04566795541783147
EMN,0.012611847486379349,0.11230248210248671,0.09881320259363886,0.12105052374177878
EMR,0.015893232977503797,0.12606836628394846,0.11141507692336426,0.14229976638428668
EOG,0.0156387841307419,0.12505512436818372,0.10728375779574602,0.14602066432979632
EQIX,0.06830491305364532,0.2613520863770659,0.22474140509318974,0.18237247156461336
EQR,0.0052501643572457,0.07245801789481755,0.06212010659283768,0.058576306357504236
ES,0.02241882695318441,0.14972917869668695,0.13224376955772063,0.1164558517199784
ESS,0.0022247768718419536,0.04716754044723928,0.03993322255107213,0.039884414090421226
ETN,0.027168487379009603,0.16482866067225568,0.15294105517937165,0.20018066018539263
ETR,0.0071831078300937405,0.0847532172256236,0.07393029722006302,0.0747852130624261
ETSY,0.1132405305162616,0.3365123036625282,0.3178974126643909,0.8568934538326233
EVRG,0.10808343266798169,0.32876044875863897,0.2763630579983168,0.20776768131073262
EW,0.06438837395565325,0.25374864325874386,0.2016191513724896,0.16634017737888515
EXC,0.009106753297694966,0.09542931047479578,0.08285584626852636,0.09176486513544196
EXPD,0.0022990883649647007,0.047948809838876096,0.04050476078231152,0.040487083017030426
EXPE,0.010481121272089952,0.10237734745582126,0.07936044305850012,0.0790630327334447
EXR,0.06034102236694647,0.245644096951151,0.2306213523619357,0.19195758847184402
F,0.009272699218742988,0.096294855619306,0.0812602569371268,0.095354749056688
FANG,0.010121459078156033,0.10060546246678673,0.0834618750076678,0.09035265156596997
FAST,0.0065161432327514425,0.08072263147811426,0.07053976068452851,0.07086749249990039
FCX,0.17134852859717362,0.4139426634174999,0.40068135436964747,1.1584045426118028
FDX,0.018002656072678112,0.13417397688329177,0.11843066088072982,0.1490575717204163
FE,0.0026655175734544437,0.051628650703407344,0.04426177730931599,0.047874886845345695
FFIV,0.024946967673894316,0.15794609103708238,0.13737669732629568,0.18234020510302298
FIS,0.010410498654193773,0.10203185117498248,0.08483018824977798,0.07967036698901078
FITB,0.018252401315534662,0.13510144823625933,0.11204978939992688,0.13882566492818807
FLS,0.026685423016400003,0.16335673544852689,0.1531751051956313,0.2032853838735294
FMC,0.05046259102577807,0.22463880124719787,0.212470575348334,0.32175313904790925
FRT,0.018033382098215468,0.1342884287577134,0.11939242224235753,0.10583645539347114
FTI,0.0766619737201841,0.2768789875020929,0.26252285218002885,0.4141935030279696
FTNT,0.044143246601121754,0.21010294286640002,0.19023223420320304,0.2934979412723223
GD,0.002249170483275746,0.04742542022244764,0.0373166619451623,0.040742298812284104
GE,0.015268876269495309,0.1235672944977566,0.11348459667808045,0.10250778896176166
GILD,0.030636121183155465,0.1750317719248579,0.15351640199622796,0.20607590848994756
GIS,0.012155578699651632,0.11025234101664977,0.0794985394590446,0.07083592947692731
GL,0.0032262105798663556,0.0567997410193599,0.044123024094703686,0.04874179835663163
GLW,0.007591231224210321,0.08712767197745112,0.07475763771556017,0.08871419097538491
GM,0.00774621965303413,0.0880126107613797,0.07857230999625837,0.0916667074685952
GOOG,0.05001488293423435,0.2236400745265355,0.21525018574422927,0.20067365219760339
GOOGL,0.04527155296861509,0.21277112813682003,0.20595340040773827,0.19639803066008785
GPC,0.005008138219152951,0.07076820062113315,0.05991607400134332,0.06057970998267637
GPN,0.06713310059118077,0.259100560769715,0.22716034587243253,0.1838093604474819
GRMN,0.01838383865584479,0.1355870150709307,0.11924988803950702,0.14816163764088414
GS,0.041233393152108805,0.20306007276692484,0.1829265263457295,0.24696851009444296
GWW,0.010979719821559054,0.10478415825667091,0.09113620538398516,0.108182371845451
HAL,0.023918888534263102,0.15465732615774497,0.13091134322261974,0.1825013788323419
HAS,0.00579530819166073,0.07612692159585024,0.06324204643690655,0.06482408310568538
HBAN,0.017454033285356132,0.13211371346440964,0.10795671166511497,0.13268845967997747
HBI,0.019028294654678167,0.13794308483819756,0.12565059294058778,0.15447931873615428
HCA,0.020094159351596103,0.14175386891226674,0.1275308753409945,0.16861567684691006
HD,0.01910894800691474,0.13823511857308454,0.12665949258048312,0.11320691448134064
HES,0.0391627880441302,0.1978959020397598,0.17550791633224228,0.26853993179800173
HIG,0.0037956392332858,0.06160875938765364,0.05017525520418432,0.05310151619634569
HII,0.03088538235762536,0.1757423749629706,0.13528592380043664,0.12312601707120667
HLT,0.049149813323783965,0.2216975717588805,0.20705995424700094,0.2893439021981255
HOLX,0.005582548570561541,0.0747164544833435,0.0672976017103185,0.07619192940725719
HON,0.0045146529230115,0.06719116700141098,0.05446283192759266,0.052114490688674034
