,mse,rmse,mae,mape
A,0.02431514368852092,0.15593313851943377,0.13244879876078117,0.12240483199110742
AAL,0.02413582492848789,0.1553570884397873,0.1267285318573141,0.17186122046584174
AAP,0.026260560772806862,0.1620511054353128,0.15676619664842534,0.20695367802196568
AAPL,0.013833186594427867,0.1176145679515419,0.10020550357461544,0.121945855987599
ABBV,0.005659781264352861,0.07523151775920024,0.06197261840031132,0.06251144744921903
ABT,0.007201258592378562,0.0848602297450258,0.0698000636087409,0.08061537267777918
ACN,0.008815559718325773,0.09389121214642919,0.08304147751566693,0.0783140640732344
ADBE,0.014131521650790964,0.11887607686490569,0.10017231582346119,0.09283578588826563
ADI,0.007101555684226472,0.08427072851368067,0.06868018366079966,0.0733550787867546
ADM,0.01159674937092789,0.10768820441871937,0.08351886194830796,0.1059388431418444
ADP,0.003173511494556774,0.05633392844953008,0.046802216622689165,0.0465876111794095
ADSK,0.022003068672446644,0.1483343138739201,0.1181649616919614,0.11965624909211771
AEE,0.02338182874661239,0.1529111792728458,0.13661547289008238,0.11918866084127644
AEP,0.02221460198800709,0.1490456372659297,0.1341382355833666,0.1181568721542142
AES,0.01772395816707589,0.13313135681377206,0.11872626433582696,0.11659534725923917
AFL,0.014493205145674917,0.1203877283848936,0.10371511593518626,0.0971421908923934
AIG,0.006668381062668463,0.08166015590646679,0.06573097564483346,0.07637370107454604
AIZ,0.005214149807150953,0.07220907011692473,0.05812201237446487,0.05943179989970949
AJG,0.015275209178486425,0.1235929171857612,0.10819007537673335,0.10030590681208253
AKAM,0.0416273722904339,0.2040278713569151,0.19381802435638879,0.28094231861599905
ALB,0.21745759175835294,0.4663234840305096,0.40063545849142934,0.2782291665078908
ALGN,0.08263604547928358,0.2874648595555352,0.23795679213921864,0.18857038941988483
ALK,0.017367113370204874,0.1317843441771627,0.11047798504110411,0.13496366358265294
ALL,0.00890973967791236,0.09439141739539861,0.08514190713375422,0.0794094473241394
ALLE,0.00487573766438762,0.06982648254342774,0.056692134940928555,0.05684646945905176
AMAT,0.2005487280300075,0.447826671860897,0.37010838315598305,0.268100897880213
AMCR,0.03483971747539979,0.18665400471299776,0.16709853483457743,0.14095422890962794
AMD,1.9219326157094665,1.3863378432797204,1.0790342901049668,0.44639979756377984
AME,0.01935433172892199,0.13911984663922683,0.130605003965737,0.1563498933652097
AMGN,0.004862692639364082,0.06973300968238845,0.05573665335144595,0.05646258837195535
AMP,0.022443719990429604,0.14981228250857673,0.1348083852750792,0.1705496429143801
AMT,0.01520339750129698,0.12330205797673038,0.10471503179704988,0.09815204620437662
AMZN,0.03410935093993611,0.18468717048007452,0.15583649097634075,0.1446181889627594
ANET,0.01596662575051204,0.12635911423602192,0.10203102492428757,0.1053472155851683
ANSS,0.0034995261859706063,0.0591567932360317,0.05181159146120995,0.05711803564425039
AON,0.019101806682719706,0.13820928580496936,0.12126508415847717,0.10693416802495484
AOS,0.03243931630084261,0.1801091788356235,0.14605210634786972,0.1312169780071085
APA,0.03405587660476861,0.18454234366336797,0.16051997120499822,0.16094887227434396
APD,0.005995551464299536,0.07743094642518285,0.06548964285833261,0.06402589341835757
APH,0.015623986878728372,0.12499594744922082,0.1028105847238696,0.09401901532634252
APTV,0.02411674000555435,0.15529565353078736,0.14456047655788257,0.1885990218798846
ARE,0.022558879917211363,0.15019613815678273,0.12449117527969596,0.11568677652739887
ATO,0.046215342882228706,0.21497754041347833,0.1988069404802129,0.16705388268691904
AVB,0.0017547937383686238,0.04189025827526758,0.035767224320461644,0.03692763414934159
AVGO,0.060989359488508615,0.24696023867924288,0.21860034012444857,0.17816319608682418
AVY,0.02787838847948798,0.1669682259577791,0.14581677714028873,0.12878831062866664
AWK,0.08072219986744152,0.28411652515726976,0.2577098788308117,0.2011575708367933
AXP,0.027154940657251783,0.16478756220434776,0.15388506732347706,0.19230336203720044
AZO,0.0011283328283196597,0.03359066579155078,0.027320104820732657,0.02881163925181148
BA,0.006625718173326315,0.08139851456461791,0.06806684208715208,0.07931758460573307
BAC,0.020781408705470097,0.14415758289271535,0.1229596004713137,0.15505827134396072
BAX,0.043287127667383116,0.2080555879263595,0.17870770755887028,0.1487154410679857
BBY,0.01696761652924052,0.13025980396592235,0.11676313596556251,0.13364283029867427
BDX,0.02240925229958486,0.14969720204327422,0.12794212656100987,0.11368944954443239
BEN,0.012395854327297732,0.11133667108054619,0.09932234177925456,0.11833547078742601
BIIB,0.008500095272174766,0.0921959612573933,0.07873559875114827,0.09568457931126406
BIO,0.008158997088090723,0.09032716694378676,0.06928568632324782,0.06522587868129145
BK,0.0066302757173967945,0.08142650500541451,0.06358714477242258,0.07344355638536135
BKNG,0.006575120381672875,0.08108711600293153,0.06406623608973327,0.07417635743393182
BKR,0.019828828577728316,0.1408148734251049,0.12569155191637665,0.1569270733950476
BLK,0.005554251679017828,0.07452685206700889,0.06331574065411538,0.06491503982762292
BMY,0.011266488885746837,0.10614371807010925,0.08887646516219987,0.09641785096788842
BR,0.017679586087014972,0.1329646046397874,0.11070539355761784,0.10165012972615424
