,mse,rmse,mae,mape
A,0.004367733903571206,0.06608883342570972,0.05125013566168389,0.05799499796440708
AAL,0.023102220252506724,0.15199414545470732,0.13572656018864854,0.18113197689080798
AAP,0.011159490942948339,0.10563849176767122,0.08256768655865525,0.07981680014974112
AAPL,0.007704790247693156,0.08777693459954702,0.07374788099125215,0.0819736191430876
ABBV,0.007761982501078783,0.08810211405567282,0.076059190306391,0.08811248585795298
ABT,0.006245813056015218,0.0790304565089638,0.06367953242876602,0.06559254902681916
ACN,0.019275953281826026,0.13883786688733743,0.12390086077717877,0.1101113219833882
ADBE,0.01752988668767304,0.1324004784269039,0.11102560065990083,0.1000593810406112
ADI,0.01203476420825681,0.10970307292075646,0.09367913792292336,0.08857287746067564
ADM,0.02830538723005813,0.16824204953000937,0.1270771145594377,0.17547405620820497
ADP,0.001754162914884733,0.04188272812132387,0.03236968351095303,0.034477780663240774
ADSK,0.01548125541207365,0.12442369312986032,0.097849586750517,0.12078120221674302
AEE,0.004794512866741928,0.06924242100578176,0.05561350569834144,0.06470279063754994
AEP,0.0040664006506082855,0.06376833579926863,0.05734466032264755,0.06506706583051484
AES,0.02624729499790245,0.16201016942742344,0.12088204434213826,0.16875637620771927
AFL,0.002607761695069274,0.05106624810057298,0.0456278953016722,0.045266755488068015
AIG,0.011632434832139335,0.10785376596178427,0.09477849852300083,0.08772220711070912
AIZ,0.022715625069753016,0.15071703642837797,0.12662380315699828,0.11317256171494726
AJG,0.007419581419171536,0.08613699216464164,0.06253414273448997,0.07198337305816357
AKAM,0.0238659332889738,0.15448602942976364,0.14246207883313028,0.16267446441063363
ALB,0.01193431931051466,0.10924431019744076,0.09195716108913889,0.11300466377949014
ALGN,0.005702574703974512,0.07551539382122371,0.061713945462464816,0.062348750475793184
ALK,0.033480588745376266,0.18297701698676877,0.1531064535848155,0.13945041875723777
ALL,0.009859151126170598,0.0992932582110719,0.08315195195503353,0.09619640498910656
ALLE,0.011377909428022305,0.10666728377540279,0.09736721455692456,0.09140480079060204
AMAT,0.0584938381195008,0.24185499399330335,0.22005474928706076,0.3195523694840627
AMCR,0.00681042326219487,0.08252528862230576,0.061448698883362685,0.07248302717526155
AMD,0.03844211529716056,0.19606660933764464,0.17107927054545322,0.26564212864490083
AME,0.0041716673921948794,0.06458844627481668,0.05615881228239492,0.057594844042158956
AMGN,0.0021730335767433475,0.04661580822793216,0.03566474599990031,0.039021487593696294
AMP,0.02329315164540391,0.15262094104481178,0.11468220969110396,0.15164075263741972
AMT,0.0035573346712383523,0.05964339587279008,0.050161960880423455,0.0561208040747592
AMZN,0.29116344896319096,0.5395956346776639,0.47610417408542205,0.3309895163120976
ANET,0.012732933285556657,0.112840299917878,0.08308025866478447,0.0849031409799758
ANSS,0.005914654712080155,0.07690679236634534,0.06801901575526138,0.06423189701061686
AON,0.0024882030975341795,0.04988189147911474,0.04334357893383295,0.04565422791296246
AOS,0.045816680671312456,0.21404831387168752,0.19868987702221733,0.17437309233372497
APA,0.048621928632433566,0.22050380638989786,0.18522617128493615,0.3153879405453598
APD,0.005242952378465007,0.07240823418966248,0.056983765716285835,0.06553247162431385
APH,0.0039025530083379185,0.06247041706550324,0.050903099761380896,0.053552433458598635
APTV,0.015825987621112814,0.12580138163435572,0.11371462665858455,0.11120167125498648
ARE,0.0035724362081606498,0.05976986036591227,0.03768765197316572,0.043402726033450405
ATO,0.00907185585149608,0.09524629048680101,0.07272554115560204,0.06879040991107678
AVB,0.0020934868535577955,0.04575463750875747,0.03765933819604811,0.03806526063505729
AVGO,0.06274895315663072,0.25049741147690674,0.23851698198561222,0.1999729553717504
AVY,0.02931233607849881,0.17120845796425715,0.15328100292415878,0.13168460691689576
