,mse,rmse,mae,mape
A,0.0157487983613737,0.12549421644591316,0.09916211408990236,0.09128745447846022
AAL,0.01817209648805676,0.13480391866728786,0.10373771515488663,0.13217730065812058
AAP,0.012932289634865066,0.11372022526738622,0.1090527420908456,0.13084126962045858
AAPL,0.014269817135804871,0.11945633987279566,0.10221184765573117,0.1328789339368855
ABBV,0.008525792548726216,0.09233521835532862,0.07715536219790613,0.09464898191797469
ABT,0.01516196436004582,0.12313392854955055,0.11155567339798433,0.14015676183354536
ACN,0.013785634042951042,0.11741223974931678,0.10274835951399673,0.09413713474146077
ADBE,0.020643252169529128,0.14367759800862878,0.13008504802764242,0.11811720658016274
ADI,0.0038669295411342614,0.06218464071725639,0.04824970738150019,0.0542491503562458
ADM,0.023242437349196315,0.15245470589390253,0.12652435065532164,0.1657563183453214
ADP,0.009675393669716186,0.09836357897980424,0.09023761722793286,0.08459646426537631
ADSK,0.027130615321741824,0.16471373750158735,0.14013394314108946,0.12814780963095684
AEE,0.039278844858072516,0.19818891204624067,0.18033809106926438,0.1558575640943379
AEP,0.02519556804342311,0.1587311186989593,0.1373800498313702,0.12047397761940855
AES,0.016504513876083322,0.12846989482397547,0.10457789710059269,0.13568688337469526
AFL,0.014594823551331656,0.12080903753996079,0.0969881304745183,0.08900469943644097
AIG,0.00800261981735378,0.08945736312542293,0.07360081890351852,0.08571445336280079
AIZ,0.014677294626310254,0.12114988496201824,0.10817636577771417,0.10057931040818412
AJG,0.007219275176548283,0.08496631789449442,0.07127260540938395,0.07721375472297566
AKAM,0.06644926832262167,0.2577775558938785,0.2442185950189074,0.35555948047276725
ALB,0.15358396818626582,0.39189790530987256,0.3056924949139277,0.22173747614698733
ALGN,0.06870841418700999,0.26212289901305835,0.20747759878858102,0.16829408612340888
ALK,0.01180332289015399,0.10864309867706273,0.08945830746885951,0.10773031825263327
ALL,0.0035800533028411837,0.05983354663431864,0.05065635655196652,0.05188373468735852
ALLE,0.007300501899594355,0.08544297454790742,0.07366871973942649,0.07015051884779643
AMAT,0.10872860448750592,0.32974020756878575,0.24618489479575023,0.19300891876559223
AMCR,0.015247999968302738,0.12348279219511818,0.10850326727243848,0.10430394106921016
AMD,0.9934959195492787,0.996742654625194,0.7016614075763724,0.36094778618794954
AME,0.01165299331515494,0.10794903109873169,0.0940218937762561,0.11278339120374731
AMGN,0.0027165309056648448,0.05212035020665963,0.041853022342702606,0.046425752846135114
AMP,0.02849163832188022,0.16879466319134684,0.1514528218634579,0.20246128818539857
AMT,0.014428573780446922,0.12011899841593303,0.0975901643708517,0.09006501832245101
AMZN,0.08844621197168516,0.2973990786328787,0.26273754649706493,0.20979618296101737
ANET,0.01730091654691994,0.13153294852210962,0.11557455046359302,0.15151598245568274
ANSS,0.0025778402723096133,0.05077243614708293,0.04241537069118737,0.04666900520625328
AON,0.006923045623337847,0.0832048413455482,0.07263411356428764,0.0722368835673152
AOS,0.037092786043650953,0.19259487543455292,0.15676211664775172,0.13460619863064846
APA,0.017186298521413842,0.13109652368165162,0.1108527280683443,0.1253529098893648
APD,0.0041829224525887715,0.06467551663951956,0.051225489589406856,0.05316807028623411
APH,0.005933426819913508,0.07702874022021591,0.06040506044122695,0.061467076258038864
APTV,0.012413568312687648,0.11141619412225338,0.10026445841146249,0.12264159217049121
ARE,0.01596431396722753,0.12634996623358288,0.09495393724446942,0.08988814396357078
ATO,0.0880186609270762,0.2966793908027253,0.2741229771298701,0.21465444692101077
AVB,0.004458418047266974,0.06677138644110195,0.060788553248189256,0.05907138972385695
AVGO,0.03462255250982062,0.1860713640241846,0.15175207795555162,0.1311819565570779
AVY,0.03148056443528866,0.1774276315439302,0.14800184412612938,0.12685870533632151
AWK,0.11828936522480002,0.3439322102170717,0.3059747248138171,0.22904303922157404
AXP,0.030087534971017845,0.17345758839271877,0.15637917008957775,0.20399154069230374
AZO,0.005076125107513318,0.07124693051292327,0.06603873508222838,0.06401947096880943
BA,0.005014408000201374,0.07081248477635405,0.059709508245881816,0.06758706777360499
BAC,0.021365727007598614,0.146170198767049,0.12404530882904129,0.16233566648352932
BAX,0.016442091423902704,0.1282267188377785,0.10252596697335578,0.09776479858010391
BBY,0.008728866778887451,0.0934284045613937,0.07846992171885978,0.09413347046810858
BDX,0.015850481931707478,0.12589869710091314,0.10154756587249812,0.09259049337245523
BEN,0.023526878426606602,0.1533847398752777,0.14338661080664314,0.19780175602158792
BIIB,0.023515904134482544,0.15334896196089018,0.1429690691549788,0.21840038043785662
BIO,0.004082997929022682,0.06389834058113468,0.05415627082965887,0.05954530857551046
BK,0.005900184222396183,0.07681265665498221,0.06005429767243613,0.07159401954441316
BKNG,0.006145505129075296,0.07839327221819035,0.06092879692712183,0.06453496684841777
BKR,0.02837668903210077,0.16845381869254483,0.15434536761542023,0.2063193327381786
BLK,0.007552789648126461,0.0869067871234834,0.0747307392865994,0.07382860697639722
BMY,0.006877531116826644,0.08293088156306216,0.0681516341438431,0.06912949356243797
BR,0.023574576485124645,0.1535401461674589,0.12229042484737479,0.10813139885258044
BSX,0.04751771207693013,0.2179855776810249,0.16470913899767559,0.13185222647910755
BWA,0.048674927897383626,0.220623951323023,0.20393420745668653,0.3427952811949317
BXP,0.009598890277145437,0.09797392651693325,0.07987420686679429,0.07428498448140915
C,0.030105138140915158,0.1735083229730354,0.15209266284200987,0.2104918717267082
CAG,0.0034407033627442264,0.05865750900561859,0.05207032553274809,0.052864964375995124
CAH,0.0024104814458439467,0.0490966541206623,0.04267135218916912,0.045521457513646786
CAT,0.007751516505460313,0.08804269705921278,0.07274122997621635,0.08535742031303015
CB,0.022657598663992806,0.15052441218617266,0.1382409086834855,0.12365958428550816
CBOE,0.004153421686665052,0.06444704560074924,0.05178181142750851,0.0502836671482884
CBRE,0.03166367359896457,0.1779428942075647,0.15645565709263373,0.21386232182393852
CCI,0.015671645096617615,0.12518644134497,0.10477575642965696,0.09446673544994294
CCL,0.00458456508789421,0.06770941653783623,0.05422332450181146,0.060277062419406724
CDNS,0.017393649044923465,0.13188498415256933,0.11438628670102866,0.10432736225587153
CDW,0.012194667637611817,0.11042946906334294,0.0972469928871098,0.0940889615717018
CE,0.003907080157803622,0.06250664090961554,0.05177115966591147,0.055154995666214915
CF,0.16546708761279555,0.40677645901993337,0.38239584053079795,0.8441785703142625
CFG,0.016266897047300707,0.12754174629234424,0.10622643857242538,0.13680133376728992
CHD,0.009364593461903617,0.09677082960222888,0.07955159230628162,0.0744449360629753
CHRW,0.0045245144136116895,0.06726451080333291,0.060619634695148104,0.059800047283482004
CHTR,0.03704625714164349,0.19247404277367763,0.13909391117244305,0.11669395504034437
CI,0.008003669680269058,0.08946323088436421,0.08089098009649061,0.10020477668186041
CINF,0.07067650918072595,0.26585053917704576,0.2316938444796725,0.18438172861697913
CL,0.006519189501219532,0.08074149801198595,0.06611568143764888,0.06255433936240382
CLX,0.019939655026228825,0.14120784335945658,0.137139903762023,0.12505386850099873
CMA,0.012038132283994982,0.10971842271922698,0.08324506961647717,0.11312253723427496
CMCSA,0.003982281222092475,0.06310531849291687,0.05195645114115555,0.052916783634237644
CME,0.005633557826610371,0.07505703049422066,0.052601547555521336,0.05005391871701599
CMG,0.11317467912707112,0.3364144454791903,0.31523464288608066,0.5333851560324768
CMI,0.022721325383408833,0.15073594589018519,0.12288499871499681,0.1617450787814584
CMS,0.045105152377556836,0.2123797362686865,0.18851181421443847,0.15837139914323822
CNC,0.008170633901901569,0.09039155879783006,0.074000374374007,0.10160577696564499
CNP,0.030377102747241754,0.17429028299719337,0.13916689857306686,0.12175872703378567
COF,0.016410638027835864,0.1281040125360477,0.11372498266080375,0.15188809177157858
COO,0.014789011931788394,0.12161008153844974,0.10483836250635223,0.1292838324345256
COP,0.022419035117851583,0.14972987383235045,0.13208892120550217,0.19070235021415124
COST,0.00901333998007272,0.09493861163969441,0.08532953208819061,0.07834992407958086
CPB,0.04354147928192044,0.20866595141977629,0.18224622637595317,0.15201146175793273
CPRT,0.0591446021449232,0.24319663267595462,0.18857393775721498,0.1476549832728865
CRM,0.00805585187666672,0.08975439753386304,0.07800109862511148,0.07570603596146872
CSCO,0.0077032883222531,0.08776837882889885,0.06779318173383878,0.06697174537959534
CSX,0.01175232317394673,0.10840813241610027,0.09318716071130845,0.11907689966041864
CTAS,0.020506490619119827,0.14320087506408552,0.10114983285555865,0.0869217059872679
CTSH,0.0062037152227372785,0.07876366689494134,0.07021270028164855,0.08174052096400558
CVS,0.006836173458814028,0.0826811554032358,0.07519556930802322,0.08801581209329415
CVX,0.023599030101305592,0.15361975817356827,0.131517305452964,0.12260908749039097
D,0.0033663712320842563,0.05802043805491524,0.04649114912689111,0.04635949939382585
DAL,0.012303290409590622,0.11092019838420152,0.09583447517903237,0.10852358244248406
DD,0.013811391698955637,0.11752187753331564,0.10792852327131813,0.10701381446526229
DE,0.008537951506723427,0.09240103628598235,0.08358852273184575,0.10235998191658985
DFS,0.004956687879887538,0.07040374904710359,0.05408145835775152,0.0619729464547277
DG,0.013807427611865474,0.11750501100746927,0.10263207691500874,0.10305231692610467
DGX,0.01195710212816952,0.10934853509841602,0.08717315245259805,0.08316558628754459
DHI,0.0047609699579479236,0.06899978230362704,0.0565021614496094,0.06066026427929197
DHR,0.1628194795950428,0.4035089585065526,0.2411717507712925,0.1535316913613394
DIS,0.008949075781169666,0.09459955486771418,0.08591078407643428,0.10553441208828633
DLR,0.15687886964931222,0.3960793729157228,0.3455643251774931,0.24775930447947797
DLTR,0.013876520684745031,0.11779864466429582,0.09321727821848669,0.09234432563089945
