,mse,rmse,mae,mape
CDW,0.012890730779418708,0.11353735411492866,0.10076730920956346,0.09784377118066843
CE,0.00319490602952457,0.05652349979897361,0.047894516650613485,0.05196659624705378
CF,0.17828853756250715,0.422242273537962,0.39854647432072676,0.866923796716906
CFG,0.01933456067428518,0.13904877084780426,0.11691204490210352,0.15107370080592303
CHD,0.009164821020960867,0.09573307172007418,0.0776415847917442,0.072703762812117
CHRW,0.0048003066100920245,0.06928424503515951,0.0624762952835342,0.06153127133922586
CHTR,0.03372296591289751,0.18363813850313748,0.13197706940061085,0.1119184692245924
CI,0.010148659202058227,0.10074055390982435,0.09353255423431162,0.11897822939035803
CINF,0.06824492255956051,0.2612372916709261,0.22515487061940898,0.17976861863249102
CL,0.005572749242025823,0.07465084890358463,0.05956089662354506,0.056442082245664875
CLX,0.02075361476939434,0.1440611494102221,0.1389736036841102,0.1267591866948651
CMA,0.015194256402983917,0.1232649844967496,0.09723798774171023,0.13283930151488477
CMCSA,0.003508541531254826,0.059232942956220114,0.04806532081042537,0.04950030372999988
CME,0.005038546108981889,0.07098271697379503,0.04905884689304646,0.047111584432100506
CMG,0.10377748750662939,0.32214513422777225,0.2986584325193774,0.504392259459472
CMI,0.02564631910784967,0.16014468179696031,0.13506115097829985,0.1819475748011995
CMS,0.04474261833772544,0.2115245100165119,0.1867180494890124,0.15736984553557157
CNC,0.012422476439398753,0.11145616375687238,0.09615092589215017,0.13159558312939523
CNP,0.026883475318930424,0.16396181055029377,0.13153704199154975,0.11641939999342085
COF,0.02019371836835009,0.14210460361420418,0.1288149714013946,0.17145187286790986
COO,0.017375420436633423,0.13181585806204588,0.1144008851637521,0.1418953630480848
COP,0.02506085330183204,0.15830620108458177,0.1388525603281152,0.20874455538087835
COST,0.009308023676276618,0.09647809946447235,0.08562015926650868,0.07854837785840756
CPB,0.04459596857263756,0.211177575922818,0.18399660689426528,0.15349123673903978
CPRT,0.05269162729231281,0.22954656889684238,0.17661848107831962,0.1395758701902707
CRM,0.00764815171757792,0.0874537118570614,0.07566292757865042,0.07386952623637445
CSCO,0.006741304277354303,0.082105446088273,0.06256757090739523,0.062638403554501
CSX,0.01470599378902349,0.12126827198003395,0.10840804819645929,0.14375722696180335
CTAS,0.018531737649623188,0.1361313250123688,0.09420802531589088,0.08140059270332593
CTSH,0.006222941510467219,0.07888562296430966,0.07019678407015972,0.08154933070134192
CVS,0.007702153211297932,0.08776191207635538,0.08111327723491481,0.09463330745701404
CVX,0.017051244425863293,0.13058041363796982,0.10980538736923157,0.10669286599835989
D,0.0032039181584016907,0.05660316385505046,0.04458011938665251,0.04451876638722263
DAL,0.011735346653729158,0.10832980501103635,0.09322218015677514,0.10487817428371964
DD,0.010306597540863185,0.10152141419849896,0.09201721123502997,0.0923743634391705
DE,0.012331674898907286,0.11104807471949835,0.10349184140431227,0.12658954077359172
DFS,0.005705308506709246,0.07553349261558905,0.056364097487610176,0.06530492726627644
DG,0.013456925603460396,0.1160039896014805,0.10317136629998455,0.10476244567615403
DGX,0.010562745735376309,0.10277521946158183,0.08421504768651336,0.08206864969637263
DHI,0.005057291048069883,0.07111463315007596,0.058345883002964796,0.06233087281429586
DHR,0.1513100285114735,0.3889858975740296,0.225091936827686,0.14382169886202442
DIS,0.010479513181659114,0.10236949341312145,0.09309051080308614,0.11434959615037861
DLR,0.14832014640286295,0.38512354693378975,0.33049786848479595,0.23704733742968848
DLTR,0.012770735545722084,0.11300767914492398,0.08730894635358337,0.08760080862374583
DOV,0.005574464749711748,0.07466233822826437,0.05834079595812202,0.06343031611127475
DPZ,0.02529071278613254,0.159030540419545,0.12170031507411982,0.10695643757592059
DRI,0.0030599065210094763,0.05531642180229553,0.04237433956444697,0.04650795100636339
DTE,0.020844718559381192,0.14437700149047697,0.12125685061589044,0.10860242591248954
DUK,0.010576532942793782,0.1028422721588442,0.08522763282890859,0.07972346847227749
DVA,0.011573718410151052,0.10758121773874403,0.0935237091862135,0.11029420041100117
DVN,0.06422245566331224,0.25342149802909825,0.21796426136111471,0.45699155394552615
DXC,0.19714366892333426,0.44400863609093716,0.32135255831752024,0.2102072884772861
DXCM,0.028470829661685473,0.16873301295740994,0.13684135690873814,0.20246640541830543
EA,0.007332873568404092,0.08563219936685086,0.0708246975998439,0.0759427008585167
EBAY,0.011801807822381476,0.10863612577030476,0.09900503270964466,0.1100303930070275
ECL,0.002843687160994712,0.053326233328397685,0.046037788194899835,0.046539528393269705
ED,0.03000803598739085,0.1732282771010289,0.1495259498078838,0.13048735433039108
EFX,0.03348225546435089,0.18298157137906235,0.15072588440826246,0.12811869642977297
EIX,0.03306674561872714,0.1818426397155715,0.1501748256363858,0.12658847741060542
EL,0.004153953773297738,0.06445117356028311,0.054654331236119486,0.053681134110924913
EMN,0.008926894794611399,0.09448224592277323,0.07964867378084506,0.09910484346187849
EMR,0.004707870659364149,0.06861392467541956,0.06048719415391802,0.06812451032702486
EOG,0.008202080262506201,0.09056533698113314,0.07266616122170534,0.0842819733545778
EQIX,0.07151221519496258,0.26741767928647237,0.23348528560090503,0.18778006470739309
EQR,0.0043930326260299924,0.06627995644257767,0.054983545822676026,0.05304135501131869
ES,0.021934494589124835,0.14810298642878486,0.13582192634071696,0.1229358951007967
ESS,0.0020085528109853265,0.04481688087077598,0.03775991076255671,0.0382583617516196
ETN,0.007604514359931827,0.08720386665699995,0.07150220541217797,0.08750208570250723
ETR,0.019174054790644407,0.13847041124602905,0.11162308745930075,0.09954487658808071
ETSY,0.09651443721370626,0.310667727988773,0.2921804302765287,0.696617554200473
EVRG,0.11656753034560957,0.3414198739757391,0.2987866212230638,0.22765988552887625
EW,0.0918890801056204,0.30313211658552514,0.2438267347356182,0.1870938974246968
EXC,0.01042646200181676,0.10211004848601708,0.09509732395278553,0.09923782810377249
EXPD,0.0022342207823516495,0.04726754470407416,0.03802969781994002,0.03890517960834344
EXPE,0.005746116781315835,0.0758031449302457,0.06450032505692734,0.07266063532802149
EXR,0.03625915542921672,0.19041836946370672,0.17927946279874182,0.15787917471657417
F,0.006178227060605365,0.07860169884045361,0.06459729073335616,0.07512196678316861
FANG,0.03146097952621504,0.17737243169730474,0.1473548558260317,0.1369003539979215
FAST,0.009976096094652482,0.09988040896318197,0.08238101718215328,0.0784942504713624
FCX,0.042650859797784844,0.2065208459158175,0.16923166185016772,0.4827715066929783
FDX,0.007943483247544698,0.08912622087547917,0.06297692634796133,0.07728982856686373
FE,0.0027534129897113535,0.05247297389810638,0.043370009219401234,0.043984270058660714
FFIV,0.022962666232529697,0.15153437310567427,0.13010390319038523,0.173447442176547
FIS,0.010575526447440725,0.1028373786492087,0.08821167334030838,0.08981103404990161
FITB,0.01628153144180421,0.12759910439264144,0.10410388453338734,0.12896607930210674
FLS,0.006293588752850488,0.07933214199081283,0.06087369804124417,0.0775761310095927
FMC,0.015259135069905675,0.12352787163189397,0.09933549765236571,0.13953102938562856
FRT,0.02313886496866862,0.15211464416244946,0.14137940176261624,0.12389051318348303
FTI,0.0334344416604436,0.18285087273634654,0.16547868018915843,0.26196595260546074
FTNT,0.06739372804123427,0.25960302009266817,0.24302951106865817,0.384763730913444
GD,0.003607147561149634,0.06005953347429227,0.05027300637506296,0.05537342398995044
GE,0.030581492091887503,0.17487564750955892,0.1674891426326345,0.147479621667746
GILD,0.03858770031289116,0.19643752267041845,0.1796238945429321,0.24912319296921218
GIS,0.016270365060579516,0.12755534116837097,0.09286354598943061,0.08095682930496644
GL,0.004548720761327112,0.0674442048016515,0.05174032272165998,0.05804071235353861
GLW,0.012202669118889908,0.1104656920445887,0.08290419641434307,0.08098895593734835
GM,0.0046748324078415456,0.06837274608966314,0.05359625166142298,0.05703721738273885
GOOG,0.028795160275828745,0.16969136771158616,0.16039248834084624,0.14509081676700272
GOOGL,0.02238552785111736,0.14961793960323527,0.13970632583223452,0.1289696337970588
GPC,0.011598782161912085,0.10769764232290363,0.0899351305282784,0.08374006809696581
GPN,0.059177035632189776,0.24326330514935823,0.21582824326805639,0.1768546408619829
GRMN,0.018104643517478647,0.13455349686083468,0.10053998926794568,0.10655977824039714
GS,0.03281116902807275,0.18113853545856207,0.16651811953783077,0.2236318728936418
GWW,0.005291009288156013,0.07273932422119422,0.05484224670219151,0.06475165695996526
HAL,0.012139245974574223,0.11017824637637968,0.09008230876502804,0.11006850602009094
HAS,0.00505892073215109,0.07112609037583248,0.05922666285080623,0.062114263751343775
HBAN,0.01857529119097238,0.1362911999762728,0.11583533533542786,0.14321152753195324
HBI,0.013885315467894434,0.11783596848116637,0.10512489441181533,0.13154725262973194
HCA,0.03511285468851305,0.18738424343714988,0.18035515256326473,0.23748630936623913
HD,0.014797668424294953,0.1216456675114036,0.11190442276241172,0.1030126079311442
HES,0.01742700305484158,0.13201137471764157,0.09742272931660934,0.14566979494877455
HIG,0.005154326019464324,0.0717936349509086,0.05652365517080769,0.06582442678386725
HII,0.07409952640066961,0.27221228186962765,0.22968868802352327,0.18016673373487224
HLT,0.02813542358242087,0.16773617255207915,0.1521798165061928,0.2028102834849796
HOLX,0.010485191875372685,0.10239722591639232,0.08649960378985243,0.10498759523354627
HON,0.008052154655347664,0.08973379884607395,0.07386913109807468,0.06889938273056667
HPQ,0.013174177555090755,0.11477882015028189,0.09260848226347826,0.11313133550063936
HRL,0.07541161613307447,0.27461175527109993,0.25210375311652095,0.20117031232493773
HSIC,0.01950275371059272,0.1396522599551927,0.12460056651547552,0.11030290649822767
HST,0.02078754321466803,0.1441788584178278,0.13144063799899436,0.17489121990745068
HSY,0.0094200174051816,0.09705677413339885,0.06605598612443982,0.060170302876464146
HUM,0.006074265361595026,0.07793757349055093,0.06664740495302021,0.07680974963694924
IBM,0.008040306927129214,0.08966775857090002,0.07297089912337743,0.0898661077861976
ICE,0.011589253298232656,0.10765339427176765,0.08736148969813297,0.08002562128904413
IDXX,0.049035536354972306,0.22143969010765055,0.152354283649807,0.12619925502497384
IEX,0.012842308279350957,0.11332390868369727,0.08824087149322671,0.08119048432117566
IFF,0.013189402588072694,0.114845124354814,0.0911624513982367,0.083470824504539
ILMN,0.06035802535954268,0.2456787035124182,0.23572952600050684,0.3714444822656632
INCY,0.05666143044535494,0.2380366157660517,0.20698042735998584,0.3493883916155038
INTC,0.018566430976472495,0.1362586913795685,0.1156886997195508,0.10692652561256796
INTU,0.004805463147281135,0.06932144796007318,0.05459271235935771,0.055672843676605695
IP,0.014454127212190686,0.12022531851565495,0.10303410490465204,0.1269510916666171
IPG,0.017870783396884776,0.1336816494395726,0.12469866904533679,0.11364084295012349
IPGP,0.0038490807628050326,0.062040960363336034,0.053759548044429874,0.060535871714606546
IQV,0.013241530819036177,0.11507185068050386,0.10202979275260643,0.12248916337777084
IRM,0.04307934500266652,0.20755564314820862,0.1682162630137705,0.1442960001603955
ISRG,0.03110125424559296,0.17635547693676248,0.14292063859605475,0.1255984748713114
IT,0.0035890385479728725,0.0599085849271444,0.047371502351496356,0.046814323198151264
ITW,0.030088986612928813,0.173461772771204,0.13802796720296207,0.11891095563477991
IVZ,0.027032078671850108,0.16441435056542392,0.1516406432920437,0.1978302286324022
J,0.02108965218045266,0.14522276743146256,0.11192542356899285,0.10267659342661745
JBHT,0.0037756223096839813,0.06144609271291366,0.04670435798592527,0.0534358954597684
JCI,0.014141323752770035,0.11891729795437682,0.09837768958390593,0.09940408904568608
JKHY,0.036863596994641167,0.1919989505040097,0.1806155861634467,0.1538161455999471
JNJ,0.023714689876212558,0.15399574629259263,0.12660113189263697,0.10868459884835317
JNPR,0.013426949051794803,0.11587471273662259,0.10550996072420106,0.11996618004664739
JPM,0.005016764301721218,0.07082912043588582,0.05775298409297313,0.06593743906596027
K,0.023468863399759336,0.1531955071134899,0.13481244550485635,0.11835568271634593
KEY,0.027194400737213506,0.16490724889225916,0.1536416041115953,0.2007092167439061
KEYS,0.01660872622529729,0.12887484713976302,0.10557051119369056,0.1352911000377032
KIM,0.034748606578118915,0.18640978133702887,0.1677542357793153,0.14532157566225903
KLAC,0.09659694935764934,0.3108004976792176,0.2958013843547832,0.23652480862510752
KMB,0.02599341074803632,0.1612247212682854,0.15146216377819816,0.1343026825172419
KMI,0.14535792029188183,0.38125833799653724,0.3622544029601101,0.7661459206113082
KMX,0.03269365725175331,0.18081387461075354,0.1649780444469435,0.2235198932967899
KO,0.010039289434340673,0.10019625459237821,0.09298504890135134,0.08630150001250504
KR,0.004952255091201091,0.07037226080780047,0.053567486092021895,0.05819746446406092
L,0.002371383881214119,0.04869685699523244,0.03989504198906166,0.04008062521635425
LDOS,0.0507809382044752,0.22534626290328225,0.19795637277978753,0.16647103347696074
LEG,0.006486865142081234,0.08054107735858289,0.0680369757998003,0.07484406797687043
LEN,0.014997469736195347,0.12246415694477852,0.1074778571447072,0.1326301262454366
LH,0.00533473488420588,0.07303926946654025,0.05890726933673257,0.06198503371191106
LHX,0.00598264112074562,0.07734753467787851,0.05773504673386366,0.05582298656155933
LIN,0.003289647793466033,0.05735545129685611,0.04381550320160484,0.04874452141841104
LKQ,0.007922473800734164,0.08900827939430221,0.07262153878539739,0.07680849261193236
LLY,0.006945084943475976,0.08333717623891498,0.0705177485163321,0.08225388100981444
LMT,0.02287014122983731,0.15122877117082353,0.1306391542167491,0.11459546753302798
LNC,0.03889881157893671,0.19722781644315973,0.17264643513228836,0.25284347999448686
LNT,0.04825293538081109,0.2196655079451735,0.18119404213224097,0.14903707839290742
LOW,0.00907466525375842,0.09526103743797051,0.08392078171879659,0.07975187621580417
LRCX,0.031767212344821355,0.17823358927211602,0.14429281559768362,0.12923512691697586
LUMN,0.007966203351501281,0.0892535901322814,0.07388918522708923,0.07847880488977045
LUV,0.02015493422766924,0.1419680746776163,0.11669232138968287,0.1078064536452516
LVS,0.011774354205028403,0.10850969636409644,0.09174405897317574,0.11360964952047141
LYB,0.00872966849509446,0.09343269500070336,0.08013702028132302,0.10344502649135286
LYV,0.012043467970502921,0.109742735388284,0.08899641338064655,0.11477391108511728
MA,0.002537274494503699,0.0503713658193194,0.040574410335065966,0.04335062526791594
MAA,0.04921543713178919,0.2218455253814897,0.20411189406941305,0.17240031677964301
MAR,0.006770981228466231,0.08228597224598025,0.06920216278528665,0.08089598285350041
MAS,0.04015318369755862,0.2003825932998139,0.1696725128902649,0.14743858309506322
MCD,0.05230223554825581,0.22869682015335457,0.21778529060089588,0.17847786280724862
MCHP,0.028441900651749938,0.16864726695606405,0.12897275786393453,0.11767831648268069
MCK,0.031087270072045634,0.17631582479189334,0.16601486874350946,0.22549538161959512
MCO,0.012179109454830995,0.11035900259983775,0.09672816431943082,0.11540127110648446
MDLZ,0.0017890178285090627,0.04229678272054581,0.03361178864118845,0.03734783799860803
MDT,0.00836958707033818,0.09148544731452199,0.06832998913456108,0.06359379081406798
MET,0.028229200618961434,0.16801547731968455,0.15466335655301594,0.2040955774719694
META,0.042770653593935164,0.2068106708899112,0.18453365939259425,0.15771148386842576
MGM,0.012943853074264738,0.11377105552057051,0.09759906456293305,0.09673657609312078
MHK,0.006536324088204758,0.08084753606761778,0.0626234795418904,0.0730745192706295
MKC,0.026851576150823554,0.16386450546357972,0.13829797769120994,0.11900542044023193
MKTX,0.12808000797988203,0.35788267348375785,0.2812652511657548,0.20379369921497306
MLM,0.016494283009891253,0.12843007050489091,0.10878598692888472,0.11998126122086007
MMC,0.013283759226920783,0.11525519175690431,0.09207562047063755,0.08357019322119051
MMM,0.014824196366041348,0.12175465644500562,0.1021271662237457,0.09356531818633777
MNST,0.0050634371222046445,0.07115783247264243,0.06297528413979356,0.0681623260032549
MO,0.035609458451895074,0.1887046858238954,0.17318798678431646,0.1482448043398591
MOS,0.1022894973221285,0.31982729296001067,0.3128741677920178,0.525008449827905
MPC,0.04398294442281941,0.2097211110566111,0.1820374209569553,0.27882425754197293
MRK,0.005577042273995919,0.07467959744130868,0.06154540720751603,0.06581786309823572
MS,0.05396354344238376,0.23230054550599694,0.21366055166018344,0.3158663826461761
MSCI,0.034004960374721116,0.18440433935979142,0.15378632958698138,0.1336976151397748
MSFT,0.034806196651342595,0.18656418909142933,0.17331105145708814,0.15010029867979136
MSI,0.01743296043429691,0.13203393667651098,0.115823875947537,0.10944327613831689
MTB,0.007728779587673906,0.08791347784995146,0.0755325817293577,0.08787603512158941
MTD,0.012663029383650866,0.11253012656018327,0.0911061090591389,0.0870990333081647
MU,0.04937138357152147,0.2221967226840249,0.19648778499512,0.40333779504692285
NCLH,0.04704209482990938,0.21689189664417935,0.17747079321049572,0.25922909317504966
NDAQ,0.052634273032922445,0.2294216054187627,0.20916037149719613,0.17364846737665623
NEE,0.023012455913818373,0.1516985692543551,0.12490299738860891,0.11051486076594766
NEM,0.3013993626664215,0.5489985088016374,0.41675278737021615,0.2890267794371579
NFLX,0.011176889986833381,0.10572081151236677,0.09310796575888307,0.12013991460701132
NI,0.102537471727537,0.3202147275306634,0.28793603959483166,0.22293956919463362
NKE,0.007925433752283264,0.08902490523602519,0.07230970574344948,0.06790288883341646
NOC,0.039107674106592286,0.19775660319340108,0.17758213818512172,0.1494830603413419
NOV,0.03337647738376374,0.18269230247540189,0.16996163502111641,0.2537778402305297
NOW,0.01717789786514707,0.1310644797996279,0.10405414727097767,0.12695380062267272
NRG,0.10281081095466539,0.3206412496149948,0.3108859142540361,0.614228427458687
NSC,0.00678375718850708,0.0823635671186422,0.0666877555759627,0.07090200080757093
NTAP,0.029293345964789753,0.17115298993821215,0.15349944758058945,0.19958789159385804
NTRS,0.010489240973714436,0.10241699553157393,0.08476433238428753,0.10096844306122352
NUE,0.014434540712245958,0.1201438334341216,0.10506674511987614,0.10606091038748475
NVDA,0.8287353519295154,0.9103490275325807,0.7543578437869815,0.4034077499529273
NVR,0.012362611013696281,0.11118727901021898,0.10458664006247731,0.09817653707715815
NWL,0.016645651800360765,0.12901802897409634,0.10285302042937258,0.09643046537645054
NWS,0.008854802383648908,0.0940999595305381,0.07843007532344794,0.09284549859937505
NWSA,0.015390479318239138,0.12405837060931897,0.10356854801423998,0.13026334968123832
O,0.10316675682448904,0.32119582317410206,0.27655332762351537,0.2073739403713515
ODFL,0.011256742220329274,0.10609779554886743,0.08735167137319633,0.10766510725752199
OKE,0.06676281698355392,0.25838501694864957,0.2313117622022081,0.292129262284927
OMC,0.018478612388405025,0.1359360599267355,0.11594116138464292,0.10294126811924205
ORCL,0.0024280962465597954,0.04927571660117989,0.039849715215319104,0.04300981935932873
ORLY,0.008519770004727763,0.09230260020567006,0.08264492248995858,0.07814212866073389
OXY,0.0039485998824404555,0.06283788572541613,0.054420810651567474,0.05798749353753623
PAYC,0.029482770718642203,0.17170547667049588,0.13800607968840506,0.13998317923659084
PAYX,0.03191142184310541,0.17863768315533374,0.15413404193572738,0.13070177687974222
PCAR,0.017943162983939186,0.13395209212229267,0.11941828755906546,0.14845125361539427
PEG,0.008026277467226362,0.08958949417887324,0.07948140546038372,0.07595887040053019
PEP,0.0071055783098096705,0.0842945924114333,0.07349234789431994,0.0688631432606362
PFE,0.004053226144941332,0.06366495224958024,0.05214560633853297,0.0578035666861306
PFG,0.026809074930215067,0.16373477007103612,0.14166149556965008,0.19447703038964093
PG,0.00856681454894533,0.09255708805351068,0.07736807975981642,0.07390903210166667
PGR,0.008453731489885204,0.09194417594326029,0.0807382178226678,0.07491644028945017
PH,0.007032566675968084,0.08386039992730826,0.06648708804908067,0.07524674273590523
PHM,0.011843081937430017,0.10882592493257302,0.0937654017955073,0.1140065909626158
PKG,0.015508913940299296,0.12453479008011896,0.09234354560546296,0.10979559605034495
PLD,0.04097110193774983,0.20241319605635852,0.16143254589311576,0.13598475856962958
PM,0.030831633017867965,0.1755893875434047,0.1555685819311989,0.13297651345121267
PNC,0.00813769417342282,0.09020916900971221,0.07727323973901774,0.08932100666506346
PNR,0.011862214047267871,0.1089137918138372,0.08656394657957063,0.1151444202282295
PNW,0.03810620400614229,0.19520810435569086,0.169013009338354,0.1444052139259961
POOL,0.05880262915124749,0.24249253421754552,0.21514293090930034,0.17248741463423878
PPG,0.003166287965211646,0.056269778435778885,0.04370917261259313,0.05179698661022179
PPL,0.028030531620920354,0.1674232111175758,0.155783620634805,0.13862998192597642
PRGO,0.1313560227335344,0.3624307143903982,0.3328470896890353,0.6087911463057932
PRU,0.013832648726051302,0.11761228135722605,0.09951187408063501,0.12281681081578275
PSA,0.04602452062245342,0.21453326227523187,0.2020845295231464,0.17238710975115262
PSX,0.004253591619083929,0.06521956469560287,0.04975560705063922,0.04852524856811816
PVH,0.0559387958565498,0.2365138386153119,0.21593952744210848,0.3038104437026956
PWR,0.02433106840784382,0.15598419281402787,0.13521251802554063,0.1952687668574478
QCOM,0.017124585809399274,0.1308609407325168,0.11506714330559206,0.14721023618926055
QRVO,0.03511714219206397,0.1873956834936813,0.17330684552600983,0.3154442000183239
RCL,0.017580147358240285,0.1325901480436623,0.12134771777601115,0.15254726522261605
REG,0.04686802180470331,0.21649023489456357,0.19326155050867042,0.1595448618995436
REGN,0.0512737758474871,0.22643713442694663,0.19629077056109737,0.2927932593325005
RF,0.015063481418611772,0.12273337532477371,0.0995584359991134,0.1251340806445211
RHI,0.04906862831563355,0.2215143975357664,0.20023408376636884,0.282032785118191
RJF,0.013943516567016645,0.11808266835999534,0.09409159953718653,0.11853238523805718
RL,0.02731791708911848,0.16528132710357357,0.14539101106666869,0.2061099129738757
RMD,0.014265835395354044,0.11943967261908434,0.09216985264916458,0.08350138276795685
ROK,0.006653251519880022,0.08156746606264058,0.062475957468152654,0.07611594429916453
ROL,0.002786246916588851,0.05278491182704439,0.04434765980536604,0.04978511674948204
ROP,0.0039386162794477495,0.06275839608727862,0.04983437214177223,0.048954723034459864
