,mse,rmse,mae,mape
CBOE,0.05234559780167706,0.2287916034335112,0.194689278639435,0.16027836532698025
CBRE,0.01438648090722829,0.11994365721966414,0.09558025716297727,0.09060771696805515
CCI,0.0053871350371820816,0.07339710510082861,0.06282349278237599,0.06160175113623838
CCL,0.028916112987524913,0.17004738453597254,0.13379396985531464,0.12107019208427029
CDNS,0.04196145950327932,0.20484496455436565,0.16072937018141492,0.13307196334741483
CDW,0.08695014090585872,0.29487309288210534,0.2519365351956542,0.1946148265087922
CE,0.03754426376145498,0.19376342214529288,0.1624194168666679,0.13790802270878183
CF,0.014517048015715541,0.12048671302560934,0.09871060939525061,0.12282323628535974
CFG,0.21177069743899743,0.4601855032907897,0.39457105529251757,0.27217393923603483
CHD,0.002316994943455113,0.04813517366183603,0.043417394964490805,0.04608100591772708
CHRW,0.0032785429464129456,0.05725856221049343,0.04668748831289019,0.04652198514387196
CHTR,0.12460785964584295,0.3529983847637875,0.3212894657019836,0.24401916965696308
CI,0.01670417285464126,0.12924462408410364,0.10035346595789536,0.09431299525609103
CINF,0.011873705052810846,0.10896653180133267,0.10035586285669214,0.09382867223606753
CL,0.0030499837559098218,0.05522665801865818,0.051701676562927665,0.051419171534762866
CLX,0.0033971951645982174,0.058285462720975435,0.05210562462501565,0.05338864804561585
CMA,0.18670383178438643,0.43209238801949107,0.37036840558316797,0.26162376266951554
CMCSA,0.033851411648040244,0.18398753122980982,0.1627764579587034,0.13890806549550705
CME,0.061916032917923663,0.2488293248753524,0.22694354783457305,0.1851327981797096
CMG,0.0050138263267757634,0.0708083775183118,0.05815017099053445,0.06573853069251658
CMI,0.0702024003889652,0.26495735579327706,0.2357805107389952,0.19033569073387446
CMS,0.005540578032002195,0.07443505915898901,0.0626348073281239,0.06056279514410261
CNC,0.012410305791681437,0.11140155201648422,0.0993590972293839,0.0993335282144765
CNP,0.03388169611190112,0.18406981314680884,0.16031701166358214,0.13893633767497165
COF,0.03767666045829599,0.19410476670678645,0.16417813686362315,0.14489551832976247
COO,0.03921213375541435,0.19802053872114972,0.17596872921326545,0.15163530312575593
COP,0.007254800292006545,0.08517511545050317,0.0680877133372886,0.06788765829963354
COST,0.015333194643374192,0.12382727746088175,0.10593882857193475,0.09752491673294261
CPB,0.0031783692055430512,0.05637702728543827,0.04678612024057252,0.05347255623809452
CPRT,0.0462406857692683,0.21503647543909452,0.20445946238209137,0.1778926555795355
CRM,0.0033310509902384554,0.0577152578633974,0.04888868983667939,0.052592547516233615
CSCO,0.024268792656667332,0.1557844429224797,0.14341903262093522,0.1277133939212101
CSX,0.36258742277024797,0.6021523252219889,0.49040923023247796,0.3011321832804326
CTAS,0.09317700652964238,0.3052490893182851,0.2879373386896287,0.22416960455258825
CTSH,0.004815891626389425,0.06939662546831384,0.05852809063274956,0.06562557295824051
CVS,0.018065806075943398,0.13440909967685744,0.11956481006255515,0.15629806532487048
CVX,0.011851322175186241,0.10886377806775879,0.09391003982380676,0.0862389984884791
D,0.008142622374466195,0.09023648028633538,0.08414968965806434,0.07995144684438428
DAL,0.021895663553060597,0.14797183364769323,0.133534849966098,0.14174205039516333
DD,0.025985471002112674,0.16120009616037043,0.13703687025614344,0.11958776159648095
DE,0.07146233030660026,0.2673243915294679,0.2193466386896049,0.1739403875451507
DFS,0.038023890820894524,0.19499715593027125,0.16294080809103556,0.138488140929345
DG,0.017787380483105047,0.13336933861688394,0.12841418427994591,0.15762513390753413
DGX,0.059556444709542154,0.24404189130053502,0.21939283884918892,0.17858710177978424
DHI,0.005617521020614327,0.0749501235530291,0.06610616194257433,0.0657194610623417
DHR,0.4897430468519629,0.6998164379692455,0.6874270421958928,0.41018490858914125
DIS,0.007760066688792667,0.08809124070412828,0.0710341200736985,0.06922589155837816
DLR,0.014894427221396115,0.12204272703195433,0.10565704958177047,0.09994955502143969
DLTR,0.00820841298478987,0.09060029241006824,0.08051396973722891,0.09154697773104122
DOV,0.022480644114292552,0.14993546649906603,0.1357623603851587,0.12424559818276902
DPZ,0.1374893411917579,0.37079555174213985,0.33449985107886293,0.2618011371527956
DRI,0.03815652620661124,0.19533695555785455,0.1509453685867314,0.12555491055326023
DTE,0.015332213406070608,0.12382331527652864,0.11300784891121521,0.10397060724563192
DUK,0.003811695705749636,0.06173893184814292,0.05257198065245517,0.05150801235283579
DVA,0.015834731642677183,0.1258361301164224,0.11587442932262566,0.13941592970184155
DVN,0.04859355843921264,0.22043946660979888,0.19953550492907626,0.1779974045379511
DXC,0.15578806706660664,0.39469997094832254,0.35820313941969245,0.2870154061916748
DXCM,0.03801680026514575,0.19497897390525407,0.16181445637199954,0.15038302079733917
EA,0.047060610134331944,0.21693457570044464,0.184017345820385,0.15660795291792415
EBAY,0.09887973717706358,0.3144514862058432,0.2960980526003659,0.2350576752281319
ECL,0.0039432015966967,0.06279491696544157,0.05430120754684962,0.05248737133311081
ED,0.004632867795041736,0.06806517314340525,0.0569647890881002,0.0554267349289188
EFX,0.007971898066640998,0.0892854863157557,0.07841021223429691,0.07397611685700729
EIX,0.008270567464009627,0.09094266030862319,0.07665866945788485,0.07184352611308692
EL,0.005375523073520128,0.07331795873808905,0.05658509204539619,0.066132605035835
EMN,0.0075330320082024746,0.08679304124296183,0.07974535399975603,0.08110566041721892
EMR,0.014664500494496427,0.12109707054465202,0.10160187767141914,0.09494331363007093
EOG,0.034197855776367456,0.18492662268145021,0.16735960225844626,0.14794197748351515
EQIX,0.011114449105077416,0.10542508764557616,0.08986008976241697,0.08517279781050963
EQR,0.0012469758843985943,0.0353125457082691,0.028865086859699875,0.03165025494060999
ES,0.004211899480420446,0.06489914853386326,0.049890931653953086,0.04860328276906646
ESS,0.008607286444343158,0.09277546251214897,0.07236560845876878,0.06963035784475159
ETN,0.03036262559569847,0.17424874632461052,0.1524869108495294,0.13206758683842265
ETR,0.003117626771048868,0.05583571232686898,0.04834952145427842,0.04788370888452541
ETSY,0.13999426214731833,0.3741580710706617,0.33383605401294086,0.25556734227221994
EVRG,0.0036404966790593955,0.06033652856321281,0.053789833047246646,0.05387346309773367
EW,0.011152742722547048,0.10560654677881977,0.09466670964769215,0.10023988544967025
EXC,0.0034948011484931206,0.059116843187818485,0.05127321463080943,0.05009584991313309
EXPD,0.014009833202455437,0.11836314123262967,0.10762135909843415,0.0988437642629837
EXPE,0.0255452739795491,0.15982888969003414,0.1359905818409359,0.12204542190702508
EXR,0.013036611406562423,0.11417798126855468,0.10548182009149276,0.1276914692018797
F,0.0041923976069047995,0.06474872668172556,0.05063514471378461,0.058585219431687714
FANG,0.017562393973070693,0.13252318277596073,0.11908198305556127,0.11133993817109306
FAST,0.007974482729664679,0.0892999592926261,0.07310930195923127,0.07551400900642904
FCX,0.0302464245463931,0.17391499229909163,0.13089980050030225,0.12883942755689123
FDX,0.025513907020573292,0.15973073286181746,0.14064165161404146,0.12424036665096672
FE,0.0019190844878098103,0.04380735654898399,0.034588691102190566,0.038623748343788046
FFIV,0.043906704534226626,0.20953926728474218,0.1934197611099249,0.17203454976239613
FIS,0.013431292688989786,0.11589345403856849,0.11108312214883165,0.10379443486052348
FITB,0.1219435496505103,0.3492041661413997,0.3075026550167765,0.23099920896973938
FLS,0.0016399431220362377,0.0404962112059417,0.032993906724761345,0.03594771715543785
FMC,0.08545305438594569,0.29232354401578003,0.23104847040234516,0.17894767379884874
FRT,0.008203270949490523,0.09057191037783471,0.07912173651095294,0.08944437027846655
FTI,0.025986911458005846,0.16120456401109073,0.13651220426882912,0.12729454390131265
FTNT,0.010442477266604919,0.1021884399851809,0.08998066221425219,0.08678521533782424
GD,0.07241231798336141,0.2690953696802704,0.2352103159410637,0.18635471472086895
GE,0.0020642262462919098,0.0454337566825803,0.03986276155091436,0.040824429637594986
GILD,0.013717443171237284,0.11712148893878221,0.10786233357789521,0.15291957546775753
GIS,0.005444500447534529,0.07378685823054489,0.05530120909490038,0.05588376939524892
GL,0.04665333526913747,0.21599383155344384,0.19609460896919897,0.1642234512970155
GLW,0.08758067446947684,0.2959403224798487,0.26473800386345575,0.21121677877129194
GM,0.027658223101659524,0.16630761588592244,0.14686800105031406,0.13427611200746667
GOOG,0.026178717412855768,0.16179838507493136,0.13995505994033214,0.12674045046250676
GOOGL,0.027478338749401737,0.16576591552367373,0.14521390894719927,0.13200511653656713
GPC,0.002305742485601543,0.048018147461158296,0.04099562008288075,0.04090812829001038
GPN,0.005613356518389022,0.0749223365785466,0.05990658712825708,0.05819655954546347
GRMN,0.05738163251927757,0.2395446357555885,0.22913965177067766,0.19148637901126475
GS,0.14828895457238198,0.3850830489289057,0.326874451518261,0.24063461887803064
GWW,0.010227783511543841,0.10113250472298133,0.07926676774442594,0.08687293856379806
HAL,0.03325551124895671,0.1823609367407305,0.15403690326177025,0.13919132072297513
HAS,0.014441551961366145,0.12017300845600123,0.0850059083158311,0.07492331678576257
HBAN,0.07250716743646216,0.26927154962316785,0.2242867007272512,0.18042467988162408
HBI,0.017547874831874748,0.13246839182187858,0.11210750713846207,0.15017134398443563
HCA,0.004052354571775465,0.06365810688180622,0.051835588325514236,0.05249540874465081
HD,0.011849144193041687,0.10885377436286574,0.08377851188574063,0.07720005199146399
HES,0.013438194141405823,0.1159232252027428,0.09634039132025687,0.11997973167559906
HIG,0.009077753125219277,0.09527724348037823,0.08353308809939913,0.08097704957760797
HII,0.047372860912828635,0.2176530746689066,0.19199461418271252,0.16263340409856364
HLT,0.06874941529816485,0.2622010970575159,0.22583429789708043,0.18506955481259918
HOLX,0.03166356604851757,0.1779425920023578,0.16296330282201604,0.14998545318972425
HON,0.008825269925914876,0.09394290779997645,0.07434225377384002,0.06857798719283027
HPE,0.08160610405830936,0.28566782118101675,0.2738242571136665,0.23096529874337157
HPQ,0.08697700197301661,0.29491863619143605,0.26398919221369094,0.21457256529741672
HRL,0.0010669023814377202,0.03266347166848191,0.02556468143701935,0.03062685585663475
HSIC,0.0033052266171451554,0.05749110032992198,0.04649412405368327,0.05212383405779526
HST,0.03213349991036206,0.17925819342602464,0.1624820848100119,0.14422889386536575
HSY,0.02506992886412715,0.15833486307230998,0.14775363175540282,0.1323176711624649
HUM,0.02466096345184021,0.1570380955432159,0.1273777925717725,0.11445704373021627
IBM,0.016946314552678882,0.13017801101829327,0.11208701204498542,0.10125883085428655
ICE,0.016219066456726283,0.1273540987040711,0.11807721884244561,0.10911198593173851
IDXX,0.26800511993958215,0.5176921092112398,0.4555714350685601,0.3014798765003142
IEX,0.023535794626676276,0.15341380194322893,0.13444700130612308,0.11931595230108206
IFF,0.00630226383535777,0.07938679887335029,0.06745382740563294,0.06535629216290981
ILMN,0.02339814930636182,0.1529645361067781,0.1319365555186363,0.1385379225822662
INCY,0.16746375930067578,0.4092233611375037,0.3409380563884575,0.2487822220747367
INTC,0.030999784942693485,0.1760675578938195,0.16970988759708877,0.14958461374415324
INTU,0.02352149912404075,0.1533672035476971,0.13463458989110755,0.11938376214898498
IP,0.054069376314003326,0.23252822691880512,0.21395916759979688,0.17948656041547384
IPG,0.0014859078235654214,0.038547474931121255,0.0316088694611246,0.03136975432185278
IPGP,0.07715319693332369,0.277764643058334,0.20926336833361756,0.17901790046182356
IQV,0.03407112528714731,0.1845836539001959,0.17515265855655046,0.15659544037482914
IRM,0.00392552016900748,0.06265397169379991,0.05151282753632964,0.05389601555773497
ISRG,0.034706831417921497,0.18629769568602156,0.1464855408963183,0.12248647853574893
IT,0.0068983373404972285,0.08305622999207964,0.06811014775133592,0.06596051258318454
ITW,0.05229914019137686,0.22869005267255693,0.2094100408458848,0.17435657131433363
IVZ,0.009416851555158055,0.09704046349414276,0.08644725675945711,0.08834451045702826
J,0.016418666264023375,0.12813534353964706,0.11251891907186286,0.10500497735593957
JBHT,0.01647272088356052,0.1283460980457159,0.09980548967524354,0.09318876239450717
JCI,0.012162377917107942,0.11028317150457699,0.10310978716222284,0.0980352234251273
JKHY,0.01437004928358006,0.11987514039024129,0.10210643862480903,0.09236008244151649
JNJ,0.00815338376570078,0.09029608942640197,0.07996453401062384,0.07515383024856166
JNPR,0.03411110622030818,0.18469192245549934,0.15497353828694718,0.14143636963004208
JPM,0.09187317041260375,0.30310587327302607,0.26108534579468673,0.20088617689189872
K,0.0027437601728434154,0.05238091420396761,0.038866929703268625,0.03831286391683538
KEY,0.1446316782387951,0.38030471761312024,0.3192698014643749,0.23196927354859828
KEYS,0.044115932155186374,0.21003793027733436,0.18581787515656237,0.161671909409693
KHC,0.008820166012065265,0.0939157388943156,0.08774230787391585,0.08290991840136855
KIM,0.024834093425337416,0.1575883670368388,0.1280553875922129,0.16552999633441765
KLAC,0.06134400509872631,0.2476772195796907,0.19110936936719553,0.1509518784428806
KMB,0.002960087022717732,0.054406681783745386,0.045232127778803755,0.04968761170263482
KMI,0.044606323296536535,0.21120209112728153,0.19898368607018882,0.17350727493485146
KMX,0.03133420555579687,0.1770147043490932,0.1555107991050214,0.13979290840917546
KO,0.0009439847687011382,0.03072433512219814,0.02525405972283851,0.0273857098379553
KR,0.009965172082930117,0.09982570852706289,0.08053277474820242,0.10318862436750893
L,0.02006799852869655,0.14166156334269556,0.1268783265258548,0.11231991797436038
LDOS,0.13478754478318883,0.36713423264957035,0.3224490387181605,0.2407605225271417
LEG,0.002869531625045321,0.05356800934368684,0.04523736007244011,0.044475037263700785
LEN,0.006880279964754085,0.08294745303355665,0.0671529658243339,0.06682246706369785
LH,0.008491766860185225,0.09215078328579321,0.08143700280611207,0.07707776955365722
LHX,0.09082827657845201,0.30137729937480695,0.2779478566552897,0.22088666169952353
LIN,0.0102228110577045,0.10110791787839615,0.08981065276237682,0.08578673980594792
LKQ,0.0040066045721701285,0.06329774539563103,0.04991631308211623,0.052471512082746176
LLY,0.008939752244641401,0.09455026305960973,0.08391967673621671,0.07973170482420999
LMT,0.014592214422587655,0.1207982384912448,0.1111311458449624,0.10071264326859392
LNC,0.17829298638661717,0.4222475415992581,0.3645000679620471,0.25953815344524434
LNT,0.0054498370719575015,0.07382301180497516,0.06611614378510114,0.06458254872089102
LOW,0.0038779097306900906,0.06227286512350376,0.05391440738633378,0.05598739823350497
LRCX,0.2603533158616479,0.510248288445584,0.4218136107752558,0.2823670212263663
LUMN,0.0026171708096120404,0.05115829169950889,0.0430331734869616,0.05178897697281752
LUV,0.05074888027046228,0.22527512128608937,0.19036143556501584,0.17411331508409936
LVS,0.061623571135428254,0.24824095378367417,0.2290632926639411,0.20364911020941098
LYB,0.00917022096641833,0.09576127070177343,0.07804774330761306,0.07995953517495108
LYV,0.06288696052009132,0.2507727268266853,0.22632483800166758,0.18790252116146422
MA,0.02243553503223625,0.14978496263722954,0.13043871381066752,0.11541671046983426
MAA,0.0023728090680153035,0.04871148804969217,0.04126354870913196,0.04224851136835355
MAR,0.08574875228413158,0.29282887884245906,0.23567215607154726,0.18491300606820132
MAS,0.012120433090327728,0.11009283850608871,0.09506418814093819,0.08820197043817336
MCD,0.009190971730458125,0.09586955580609584,0.06860223122957786,0.06573464940514177
MCHP,0.13904858820799296,0.3728921938147713,0.3358867082651014,0.25091094661786206
MCK,0.02240146348609786,0.1496711845550033,0.13667332135790686,0.1696091241694787
MCO,0.018230915937392872,0.13502190910142275,0.11682517335494443,0.10569659563993923
MDLZ,0.0009059883646032733,0.030099640605882213,0.025871053187065892,0.026121995540430976
MDT,0.004394228083200715,0.06628897406960463,0.05700432947443494,0.05917324594593743
MET,0.0371038028965686,0.19262347441723868,0.1687206399752997,0.14773407979192257
META,0.025406857840167076,0.15939528801118016,0.1340906142665389,0.11722016583302591
MGM,0.041408966655404944,0.20349193265435597,0.18093935702967956,0.15821365592689962
MHK,0.015130753504651416,0.12300712786115858,0.10308980209606793,0.09336545014524257
MKC,0.002483251729079517,0.049832235842670325,0.04420599345121381,0.04417815189599361
MKTX,0.08239186491023656,0.2870398315743593,0.26601164876602074,0.2139870750765952
MLM,0.03071905779394387,0.17526853052942468,0.15348608859551846,0.13387896866886645
MMC,0.012156953377058062,0.11025857507268114,0.09796757638321237,0.09001755470524088
MMM,0.015598566197689068,0.12489422003315072,0.10839705970789064,0.09746210847519078
MNST,0.006719764892620722,0.08197417210695526,0.07426795618324235,0.08290184301798101
MO,0.014515259873807846,0.12047929230290094,0.1031318818636117,0.09446123721075167
MOS,0.015354216343873427,0.12391213154438684,0.10333436731319445,0.10243316047114571
MPC,0.10193100200118557,0.3192663496223577,0.2880726772620718,0.2396056303435102
MRK,0.022078737447043743,0.14858915655943317,0.141769798187304,0.1270921133998155
MS,0.2672086959949234,0.5169223307179942,0.45971438028990647,0.3072124441496137
MSCI,0.03981196497783852,0.1995293586864813,0.17223631141214882,0.14684009982030333
MSFT,0.056415082901033545,0.23751859485318944,0.2160302670955853,0.1869288825461485
MSI,0.02941392234254368,0.17150487556493454,0.15681185992015254,0.14454431238932597
MTB,0.08208591324087984,0.28650639301921316,0.23264659867859686,0.17701951206832062
MTD,0.06702199847244798,0.25888607238020356,0.21497101330676377,0.1721211602161385
MU,0.754573690210972,0.8686620114929465,0.7670261381794946,0.42977499949547815
NCLH,0.014826510380562336,0.12176415885046936,0.11092894412105041,0.14362816105790002
NDAQ,0.008369795505432293,0.09148658647819521,0.08411062337964142,0.07943754254810051
NEE,0.008499500144320273,0.09219273368503764,0.07856093478288496,0.07406043087942428
NEM,0.019452212999274222,0.13947119057093554,0.10021492506503922,0.09336934771812039
NFLX,0.12104085551486907,0.3479092633358144,0.2849909227591339,0.2272872198871829
NI,0.0029020019808387535,0.05387023278990683,0.046635836718217395,0.04857768397956503
NKE,0.0018073595746293815,0.04251305181505301,0.03569197758305113,0.041066067092336324
NOC,0.01581776597039047,0.1257687002810734,0.11331560736904775,0.10238429983026666
NOV,0.014203002034831224,0.11917634847079023,0.09838137609731011,0.09638726596541095
NOW,0.04180696712929349,0.2044675209643172,0.1752011401519593,0.15147347371034633
NRG,0.018310033059352335,0.13531457075774336,0.11529465627620528,0.1583930058663621
NSC,0.08013695688777135,0.2830847168035946,0.2478973235360901,0.20251006666424656
NTAP,0.24669099771875538,0.4966799751537758,0.45548156320277333,0.31937265987979
NTRS,0.0369249490550184,0.1921586559461176,0.16010698424268996,0.13640387998609962
NUE,0.042590745060405,0.20637525302323678,0.17581552786450794,0.1485015164972673
NVDA,1.3535302323745289,1.163413182138886,1.0179346799438134,0.4861703734446424
NVR,0.02606970712674477,0.16146116290534007,0.11035183007305584,0.0959357831560782
NWL,0.007425207041701057,0.08616964106749579,0.06573362456583269,0.06216836027843433
NWS,0.01061105029251487,0.10300995239545968,0.0864402585778805,0.08480455953426942
NWSA,0.011540544734789205,0.10742692741947525,0.09043140209856902,0.08805454887264962
O,0.005769789639082329,0.07595913137393245,0.06259290807804781,0.06406973964830313
ODFL,0.08912493127666872,0.2985379896707766,0.26316384545658056,0.22026397382813903
OKE,0.06726777752777113,0.2593603237347053,0.2475147497375709,0.21303679108882861
OMC,0.0025865632136538785,0.05085826593243107,0.044296336198515814,0.043470744461052285
ORCL,0.008172867029494301,0.09040391047678359,0.06896818427825994,0.0649816957610103
ORLY,0.004317085893669437,0.06570453480292998,0.05788397602700004,0.05910220150932757
OXY,0.008554766293135474,0.09249197961518325,0.07231681404530445,0.08334939696541695
PAYC,0.10573524161799269,0.3251695582584457,0.28729143053300815,0.22322121010916282
PAYX,0.019111719014228017,0.13824514101489432,0.13255834933171512,0.12098237595049718
PCAR,0.027155506059335463,0.16478927774383703,0.1442483560323049,0.1316945386219746
PEG,0.0011115762224385042,0.033340309273288155,0.027604270158900355,0.029366201916662168
PEP,0.008094743009598265,0.08997078975755556,0.07961220185232937,0.07497533763453545
PFE,0.0022008508248632674,0.046913226545008256,0.038672814023710395,0.039571487626050575
PFG,0.1401291892898129,0.3743383353195514,0.3397644624444864,0.25020624507311573
PG,0.009924498971537502,0.09962177960434908,0.092158645075224,0.08575461421755233
PGR,0.026094742914146807,0.16153867312240375,0.11868546812278719,0.1055679350183195
PH,0.08444252661823913,0.2905899630376781,0.2528598429621847,0.19741314958067732
PHM,0.028065804256571122,0.16752851774122257,0.14026894781804777,0.12349223045019435
PKG,0.11976203855132163,0.34606652330342735,0.31902269575599496,0.24589888218492062
PLD,0.015995308511929363,0.1264725603122249,0.11906494752956082,0.11123722805833793
PM,0.013098329939265923,0.11444793549586607,0.08668492839267301,0.07918773044163044
PNC,0.09720426947397713,0.311775992459293,0.262760628056386,0.20034624865754025
PNR,0.0051765935647398965,0.07194854803774636,0.05888947106915805,0.05753327498131014
PNW,0.012233558584658707,0.11060541842359581,0.09581526169262768,0.08899391820778493
POOL,0.049363543269982275,0.22217907928061606,0.1948152314313813,0.16134954200714957
PPG,0.003193955323251342,0.05651508934126657,0.042700279614701214,0.05019561496418785
PPL,0.0031280921432413618,0.05592934956926785,0.047310728086927135,0.05282176214433644
PRGO,0.015136150596371445,0.12302906403111195,0.11373858087834485,0.19204906449799544
PRU,0.1092122509857312,0.3304727689019645,0.28337988199162445,0.21523763711694496
PSA,0.008621563400631263,0.0928523742326025,0.08545164474007728,0.10628865784108199
PSX,0.002439242113772402,0.04938868406601255,0.039893042186790656,0.04262809808828406
PVH,0.011494619155642349,0.10721296169606709,0.08709324775434168,0.08364423445808396
PWR,0.1534377756032413,0.3917113421937655,0.34438332247376263,0.2496746996236724
PYPL,0.02178714029524439,0.14760467572283878,0.11136740389605733,0.10102635320707477
QCOM,0.035799798165989924,0.18920834592054844,0.15987129179628176,0.1376933587884714
QRVO,0.053957705372590814,0.2322879793975375,0.19778605315180073,0.17089391725971925
RCL,0.052333881922632566,0.22876599817855922,0.1803233336465957,0.156330165132592
REG,0.011523494763225603,0.10734754195241548,0.09487030211835847,0.1091322710387241
REGN,0.006880837100877887,0.08295081133345163,0.06144893474949267,0.06324937543041337
RF,0.1708273769909369,0.4133126867045541,0.3503704067757038,0.24810958747167722
RHI,0.022883608330909275,0.15127329020983604,0.1303608698864286,0.13024863425317515
RJF,0.10625930162585966,0.3259743879906206,0.2877332605430103,0.22316238794983204
RL,0.016947646400917102,0.13018312640629393,0.11171359118269338,0.12267602960807551
