,mse,rmse,mae,mape
CLX,0.014169120154522973,0.1190341134067162,0.09769654283684805,0.0865847009177303
CMA,0.015123085196343691,0.12297595373219795,0.09832455737900384,0.1135295227717217
CMCSA,0.0022801462692940326,0.04775087715732594,0.037082080797013875,0.03686277085175106
CME,0.0010027656374002305,0.031666474975914675,0.026334456206125643,0.02738334687050151
CMG,0.03579497555781345,0.18919560131729662,0.15404350821584847,0.21187220087459893
CMI,0.04757239997031465,0.21811098085679834,0.18074152191850387,0.25914245893284643
CMS,0.005408959673845503,0.07354562987591787,0.057711889079186875,0.05807272223451532
CNC,0.010670200283466382,0.10329666153107941,0.08223326236959029,0.08798327635398766
CNP,0.01335244470526407,0.1155527788729638,0.1047387803165186,0.1277638140532225
COF,0.010495721738681922,0.10244862975502368,0.08181118697025802,0.09085183600151087
COO,0.01954188199683773,0.13979228160681023,0.11478740737122678,0.15195818066267766
COP,0.056336634190319805,0.23735339515229145,0.1928441650038053,0.3033468225875289
COST,0.002612656785118361,0.05111415444980344,0.03917393944297078,0.03924630709613727
CPB,0.02727928664200773,0.16516442305172058,0.12582627191574028,0.105843194320395
CPRT,0.0030188326061195885,0.054943904176164876,0.04749911067936926,0.0508767401470194
CRM,0.020840303369119444,0.1443617101904776,0.13297522149724222,0.1260589351820195
CSCO,0.0033846518774129967,0.058177761020969145,0.043626277425549934,0.0489951155109012
CSX,0.037121245098617826,0.19266874447771187,0.1639726744630551,0.22434226443947589
CTAS,0.005032293848071581,0.07093866257599998,0.058850448491030063,0.056452816460054275
CTSH,0.004448523809893444,0.0666972548902385,0.053906980557568505,0.05545007695331053
CVS,0.0026618757098458515,0.051593368855366015,0.04282083139683951,0.04456652718250439
CVX,0.020982909559980337,0.14485478783934047,0.12687530331356153,0.16166078676966822
D,0.0022398173293254942,0.047326708414229424,0.04092311309293822,0.04565318517735604
DAL,0.0034184390716417426,0.05846741888985474,0.04765867954285456,0.0518647026272519
DD,0.0063450414910071655,0.07965576872397356,0.07089540812300801,0.07007078532423651
DE,0.009532186533427562,0.09763291726373623,0.08776161700659177,0.09884165383720128
DFS,0.010444653696356675,0.10219908852997014,0.07485996161638606,0.09331125670149011
DG,0.005463314516424031,0.07391423757588271,0.057744062765577885,0.05746998140218583
DGX,0.0036356503826469417,0.060296354638128345,0.049227813075540854,0.05594122270572005
DHI,0.01282147490455192,0.11323195178284229,0.09277988778591982,0.08875885454476896
DHR,0.003267776969568912,0.05716447296677292,0.043659575573175,0.041473528255993646
DIS,0.007391890407096902,0.08597610369804451,0.07484781428361247,0.07447810144767171
DLR,0.015353714030708333,0.12391010463520856,0.0920269389271751,0.08513049669696654
DLTR,0.004336659349834958,0.06585331692356095,0.044480329181836434,0.053600915827471604
DOV,0.01385685883063496,0.11771515973159515,0.10408086307679927,0.1230893931590096
DPZ,0.016070409730927042,0.1267691197844611,0.10495778666765107,0.09345308230523335
DRI,0.009648616150662396,0.09822736966173122,0.0832172762304733,0.08025024382575095
DTE,0.002398783236856271,0.048977374744429404,0.040859858669966304,0.04581593007161899
DUK,0.0058153600572666605,0.07625850809756679,0.06751043886763262,0.0810993364016996
DVA,0.0078051704108530445,0.08834687550136136,0.07063622453870633,0.0820548640524968
DVN,0.13199787431232582,0.36331511709854,0.30137782949240816,0.6538590166564473
DXC,0.004784416613183862,0.0691694774679111,0.05091547527168107,0.05053422767836604
DXCM,0.08369166615161859,0.2892951194742466,0.24611213824157005,0.1980641524319226
EA,0.04173047708606832,0.2042803884029701,0.18602198391995575,0.16115310840631622
EBAY,0.011197381482116785,0.1058176803852588,0.08815694114995612,0.08308119617411898
ECL,0.0025181099688196583,0.05018077289978362,0.04239049947490334,0.043407776856056235
ED,0.005399267128959373,0.0734797055584695,0.05878118235803122,0.060293248766181015
EFX,0.02213289875117177,0.14877129679871642,0.1371574850623735,0.12252999532476448
EIX,0.004828018728197644,0.06948394583065677,0.0637555739876895,0.07099158596881024
EL,0.0076270929504074995,0.08733322935977748,0.07839944645916899,0.07461495470481909
EMN,0.005918950296487264,0.07693471450838862,0.06092483880248215,0.06502499266979271
EMR,0.01781579505243277,0.13347582197698865,0.11572084214010524,0.14341276253140237
EOG,0.02601395243608614,0.16128841383089532,0.13502249619785828,0.17685765251430535
EQIX,0.08352407333247013,0.289005317135291,0.26635728879841913,0.2107795691594027
EQR,0.0024477881187021703,0.04947512626261979,0.04271489395645798,0.04614159347150033
ES,0.003747926356267159,0.06122030999813019,0.05071659485749341,0.05572230593469083
ESS,0.0020333642591720863,0.04509284044249249,0.03493360485919031,0.037880410073616706
ETN,0.022538313140730862,0.1501276561487951,0.1299559268900085,0.16560161850854363
ETR,0.010815772829661143,0.10399890782917455,0.09358745410915133,0.11593025525137177
EVRG,0.008980061015033132,0.09476318385867548,0.07952797559845833,0.08247278966565913
EW,0.0186044103213991,0.13639798503423392,0.11092928127565423,0.10262772877608285
EXC,0.009853247245937518,0.0992635242470139,0.07856747752629843,0.09829679780162941
EXPD,0.001984706293238728,0.04455004257280489,0.03516446677294714,0.03604429912369754
EXPE,0.06537856925539313,0.25569233319634976,0.23080498879551986,0.19388950919335882
EXR,0.04958917664547146,0.22268627403922195,0.185524181385582,0.15184416535218198
F,0.012797127049676843,0.11312438751072575,0.09111169494879125,0.11013489723095202
FANG,0.0052731368411847,0.07261636758462034,0.06284125344696787,0.07047281693011045
FAST,0.0040983019305841,0.06401798130669305,0.05240781169991825,0.05856565290408004
FCX,0.16760157077549775,0.40939170823979537,0.3544644087073243,1.036899006960238
FDX,0.017721128643235287,0.1331207295774602,0.1047523885666898,0.13039757007373706
FE,0.008739921722857485,0.09348754849100219,0.08548467608830856,0.10550235567745905
FFIV,0.014040148468515767,0.11849113244676061,0.0969939085219246,0.12141029797886291
FIS,0.0047055928929603166,0.06859732424052936,0.05900864369946983,0.06350157853954706
FITB,0.010940497199620815,0.10459683169016552,0.0910134168547945,0.09402682784450953
FLS,0.04438598298902721,0.21067981153643367,0.1883655438400593,0.2714993647415746
FMC,0.0794189775521991,0.2818137284665158,0.25112091795422076,0.4028834893541901
FRT,0.002802451961197864,0.05293819000681704,0.04539390855949186,0.048841607616703274
FTI,0.044098540265938325,0.20999652441394911,0.17624066232514318,0.2623148559495475
FTNT,0.047868494357076026,0.218788697964671,0.18985572807264905,0.180818126748447
GD,0.0029852854322342027,0.0546377656226369,0.04645830698155162,0.04593316267423153
GE,0.0199529694768768,0.14125498036131964,0.12250750064047898,0.1150105807912404
GILD,0.009887260792590167,0.09943470617742162,0.08178916917550492,0.08413891354922651
GIS,0.006579894101274999,0.08111654640870135,0.07428930689976762,0.07151757237767684
GL,0.007160874218841588,0.08462194880077856,0.07369001705327101,0.07047147095028874
GLW,0.03915993072288899,0.1978886826548931,0.18909952548988235,0.2512235210500002
GM,0.012665034028079761,0.11253903335323154,0.09045304829082852,0.11199363701754335
GOOG,0.05368940869181033,0.23170975096402466,0.19415036501210706,0.1591034051169751
GOOGL,0.06355772720181678,0.2521065790530203,0.2126732495371233,0.17092348238181676
GPC,0.005613861213037825,0.07492570462156378,0.06512255632047895,0.0752477742587703
GPN,0.08626300893058818,0.2937056501509431,0.2645770127459066,0.21477641261639804
GRMN,0.0394992310228808,0.19874413456220738,0.18572329675031146,0.26721669202183407
GS,0.013034426388908053,0.11416841239549604,0.09163295777372293,0.10228971221421489
GWW,0.009205265372255064,0.09594407419041086,0.07744828273056083,0.09114373137961779
HAL,0.019452606311477254,0.13947260057616068,0.11648212486566885,0.14987426053446756
HAS,0.05995000485619807,0.24484690085071134,0.2366509726026297,0.1995486492118725
HBAN,0.008521064424106044,0.09230961176446385,0.07537404324688445,0.08269958952192716
HBI,0.0047118343840223615,0.06864280285668965,0.055526066259380676,0.06415455639425936
HCA,0.017232365745450187,0.1312721057401388,0.10698187616759228,0.1033990637395091
HD,0.010854139123948838,0.10418319981623159,0.08300509611788165,0.07609911470943684
HES,0.0565844776854006,0.23787492025306198,0.20145953066642655,0.3107891987914761
HIG,0.009023328484956537,0.09499120214502256,0.07615485756923315,0.07125080859791182
HII,0.006895012407685331,0.08303621142420535,0.06815759158094453,0.08297387385258798
HLT,0.029915229950396364,0.1729601975900709,0.13761129869037625,0.1985991792708959
HOLX,0.034848198356349225,0.18667672151703657,0.16613922305882595,0.14475165358143932
HON,0.0011075117038665523,0.0332792984281002,0.026035488988504944,0.025975549519554685
HPQ,0.04237876106869632,0.2058610236754309,0.18429063967998402,0.2825302952674013
HRL,0.08690834517677101,0.29480221365649717,0.22704794998264982,0.17144583187429738
HSIC,0.006302687364858966,0.07938946633438826,0.06251805654432975,0.057445171007185984
HST,0.040137269607651425,0.20034288010221732,0.17807670295673145,0.25593364426525844
HSY,0.015008454902284175,0.12250899927060124,0.11824124732720945,0.14286621725732518
HUM,0.012779172170976376,0.11304500064565605,0.0950407800823844,0.09278938317647611
IBM,0.010895622006742415,0.10438209619825813,0.08832228521287894,0.10082839419095103
ICE,0.0052263053893669125,0.07229319047715983,0.05373294939276114,0.05104119439313351
IDXX,0.011753945231600728,0.10841561341246346,0.09482954892756987,0.11541897838171519
IEX,0.0015427351956630799,0.039277667900004955,0.03344964697415626,0.03440661477017617
IFF,0.00181748556334681,0.04263197817773426,0.03316488963112281,0.0361059916365886
ILMN,0.02097550487115663,0.14482922657791358,0.12144584504581904,0.14794875051215378
INCY,0.059957785458106705,0.24486278904338793,0.23126298945131676,0.22024531973996306
INTC,0.005640070656032555,0.0751004038340178,0.06297678183055333,0.07494218268349034
INTU,0.004924769468926966,0.07017670175298185,0.0586941047185292,0.05870884480792009
IP,0.05071966184465662,0.22521026141065736,0.1991923457242068,0.2805288315397939
IPG,0.0033552526530451245,0.05792454275214544,0.04927392412572103,0.05177954439522696
IPGP,0.004168339375468632,0.06456267788334552,0.05559767471129177,0.06579667496359602
IQV,0.009636985008546812,0.0981681466084942,0.08052064419878939,0.07731008044642033
IRM,0.03508291133741406,0.18730432813315892,0.1736589445205887,0.2334775244667624
ISRG,0.003100363950279707,0.055680911902371955,0.04501710462551773,0.044878732842678036
IT,0.0027242665292482714,0.05219450669609084,0.044647326623134045,0.04363568103595734
ITW,0.004506277135493467,0.0671288100259007,0.05485150785282694,0.0611849221495148
IVZ,0.02549108967037992,0.15965929246486069,0.12873308736651617,0.17080406641518675
J,0.004856384468702354,0.06968776412471815,0.05499013226398267,0.06415872092848213
JBHT,0.007942970834322277,0.0891233461800121,0.07282264283283164,0.08634549520241964
JCI,0.024283135410770366,0.15583047009737977,0.14071711948531349,0.17387959048656224
JKHY,0.017820320919147082,0.13349277478255922,0.10703110134235105,0.0953433840876218
JNJ,0.001078835227828743,0.03284562722538181,0.025773859708594787,0.02653306356584369
JNPR,0.03213398586689509,0.17925954888623113,0.1565502147081581,0.13596900205009754
JPM,0.010053496989020066,0.10026712815783678,0.08622047903854507,0.08036927688286256
K,0.00743494148608467,0.08622610675476813,0.07205555122578759,0.06863433560547044
KEY,0.013123459833035608,0.11455767033697747,0.08960053568929573,0.10570826714686817
KEYS,0.039106327167680255,0.19775319761682808,0.17073444865774443,0.24032183005483276
KIM,0.004753281329073065,0.06894404491377819,0.055157510131387213,0.0627317459624157
KLAC,0.011352072771059317,0.10654610631580733,0.0959105760772075,0.11424934091939472
KMB,0.012852600736006099,0.11336931126193762,0.08682790094481911,0.07963881827387596
KMI,0.15129901767905257,0.388971744062538,0.3144998217343754,0.6797978091624807
KMX,0.027700622504035963,0.16643503989255376,0.1346695584503307,0.192392864546836
KO,0.0019494137429065617,0.04415216577821027,0.037194060164685384,0.03723007139723295
KR,0.0032973308649984906,0.057422389927610035,0.04392842926281933,0.043493598095678536
L,0.006677178814845828,0.08171400623421805,0.07225645666391906,0.0821807347343401
LDOS,0.02301210628174396,0.15169741685916724,0.10698065657576392,0.09493339172028432
LEG,0.0039490283677498725,0.06284129508332775,0.051798490064158105,0.05222321023948834
LEN,0.006393632090281383,0.07996019065936114,0.06291850953357876,0.072151827624562
LH,0.0035048590184796956,0.059201849789341,0.0418546585844408,0.04757212133486759
LHX,0.007666200365250205,0.08755684076787036,0.07420331823780164,0.07251003892230348
LIN,0.013771004505474126,0.11734992332964742,0.10208176240631259,0.12142383288868308
LKQ,0.0156965962548906,0.1252860577035234,0.11202574684718637,0.10406478325453239
LLY,0.02006391322599895,0.14164714337394507,0.12008712449919146,0.10902762766663836
LMT,0.00648981450483509,0.08055938495814804,0.07124122911463206,0.06743009588202666
LNC,0.029385604642461288,0.17142229914005147,0.12252393569750662,0.17100459392618259
LNT,0.004748704257138605,0.0689108428125691,0.06097277830737501,0.06771509991224887
LOW,0.002028232808485835,0.04503590576957274,0.03714534328204485,0.039749839764049125
LRCX,0.004200584295872697,0.06481191476783182,0.05356651533640895,0.057510735603085957
LUMN,0.03814847619802246,0.19531634902901104,0.17931362915542023,0.2512336861565619
LUV,0.013355624865044548,0.11556653869111314,0.09552563243259403,0.1174311690463956
LVS,0.01793887525302044,0.13393608644805344,0.10992830365378937,0.14309888367872559
LYB,0.012259661911522333,0.11072335756976634,0.09096746252542226,0.08836790886304143
LYV,0.009893769079213017,0.09946742722727384,0.07647898035676146,0.08524023707409693
MA,0.006349565696001915,0.07968416214030186,0.06827532407799129,0.06590181980200113
MAA,0.02030812500310415,0.14250657880639808,0.11138826051187249,0.09936012640975837
MAR,0.015070178894939144,0.12276065695058472,0.10043380919636781,0.1244078478704061
MAS,0.035396441138114916,0.18813941941580165,0.157795960880694,0.1316656221253077
MCD,0.02913889607048736,0.17070118942317702,0.13230403299047372,0.11227114987741695
MCHP,0.005158053152854989,0.07181958752913434,0.054601906037431786,0.06433609784185734
MCK,0.03115307954928743,0.17650234998233716,0.13949327210410856,0.1844268925979957
MCO,0.007285236951299326,0.0853535995216331,0.07383196493768694,0.07730221499461513
MDLZ,0.029889962451579894,0.17288713790094362,0.15601011478694723,0.13450818969673012
MDT,0.0010676006166793147,0.032674158239797316,0.023747504786406675,0.025351130560066295
MET,0.011213872134160715,0.10589557183452344,0.08228050942379823,0.09177551027812643
META,0.05033955471133189,0.22436478046104272,0.19288707025346685,0.16156257281976344
MGM,0.00602105904857109,0.07759548342894121,0.06442410043239395,0.07439457315021741
MHK,0.007635746715468627,0.08738275982977779,0.07480254011043792,0.0733504985165385
MKC,0.019100936033877667,0.13820613602108145,0.1195608924576347,0.10680285225159783
MKTX,0.06703710016661121,0.2589152374168257,0.22926336832136957,0.1895846000010078
MLM,0.02462731718571011,0.15693093125865948,0.13706689581510814,0.12659028314151216
MMC,0.0011324800070403765,0.03365234029068969,0.027634657496951112,0.028220218511969538
MMM,0.005528378682882396,0.07435306774358671,0.06312393787031954,0.07094330715103868
MNST,0.008157111366044115,0.09031672805213946,0.07385800181624005,0.07311325875087091
MO,0.010441232255743199,0.10218234806336758,0.08718652795711233,0.08231701247774101
MOS,0.08475110430343533,0.29112042921003556,0.24621645879095355,0.43507660654599906
MPC,0.020142882811284478,0.14192562422369145,0.10945978493926486,0.13459624449257468
MRK,0.0071932616005105235,0.08481309804806404,0.06969716976994826,0.08148506905237704
MS,0.028298559825433462,0.1682217578835552,0.12887183651165288,0.16548578468827155
MSCI,0.023192027705447295,0.15228928952965567,0.13800498711871784,0.1254948237219921
MSFT,0.027370989109000605,0.16544179976354406,0.14014548008387354,0.1252065006099721
MSI,0.0057676851803256015,0.07594527753801154,0.06781366461113814,0.07267357283152726
MTB,0.004376475596812716,0.06615493629966486,0.04981751623016223,0.054678993758775545
MTD,0.002820280899786545,0.05310631694804814,0.04652486616832856,0.047612360471073485
MU,0.17269233725678038,0.4155626754856364,0.3749192153795587,0.9008803995984558
NCLH,0.022620013575372962,0.15039951321521278,0.1331236544081433,0.13025154707341358
NDAQ,0.02589463235444459,0.16091809206687913,0.1289485056207834,0.10986595049276993
NEE,0.00270971362758005,0.05205490973558642,0.043459253174311686,0.044345958063422605
NEM,0.03027761431773692,0.1740046387822374,0.14897506631278762,0.21005763830898158
NFLX,0.3683853212060374,0.6069475440316382,0.5749234382532614,0.37732975135186264
NI,0.02745759166921848,0.16570332425518347,0.12679466178337173,0.1063812879543729
NKE,0.049525654340152346,0.22254360098675574,0.19879731529101904,0.1668501121659879
NOC,0.01309689754188418,0.11444167746884952,0.09419070780965252,0.08624570458698963
NOV,0.06520514394550819,0.255352979120096,0.2232416252224311,0.38729782022034565
NOW,0.015552538780566956,0.12470981830059315,0.08863024460884193,0.10998008635887425
NRG,0.13720144531596976,0.370407134537079,0.30618146535713636,0.6483237315147087
NSC,0.04400765089392891,0.2097800059441531,0.19410166172682006,0.26332835606126725
NTAP,0.04844372691178296,0.22009935690906268,0.19249275608469255,0.2818955788283437
NTRS,0.007813028185086368,0.0883913354638698,0.07607578331392932,0.07735625279744102
NUE,0.009455408327421613,0.09723892393183715,0.07886264515947379,0.09291911811857982
NVDA,0.08850364463351985,0.2974956212005815,0.22687176031796283,0.17556648829095975
NVR,0.030531330481370602,0.1747321678494564,0.15059493187126988,0.12756124112218936
NWL,0.008493740161707081,0.09216148958055681,0.07906090332714716,0.07472105721382352
NWS,0.02129745384292546,0.14593647194216208,0.12590782163376274,0.16233506182671859
NWSA,0.0308774403524685,0.17571977792061,0.15221107696454064,0.20561939143582258
O,0.009344758131205402,0.09666828917077928,0.08023795939256308,0.08303242473486191
ODFL,0.02338139155211029,0.1529097496960553,0.13545889520345686,0.17499197069073918
OKE,0.08793147342728913,0.29653241547474896,0.25261633569158043,0.43211695055186106
OMC,0.0029616743040797268,0.05442126702016158,0.04366776541174581,0.04815115758078706
ORCL,0.013168723690810956,0.1147550595434073,0.09867722306973035,0.11560966589344059
ORLY,0.038566633076978066,0.19638389210161322,0.18265584783169234,0.159000008516908
OXY,0.006583365877199829,0.08113794351103452,0.06538236162476029,0.07710144389093103
PAYC,0.03505983355327958,0.18724271295107744,0.15865205530344495,0.14927554877656923
PAYX,0.003548043448309224,0.05956545515908716,0.04598614505345162,0.04539260896774908
PCAR,0.019675933778566388,0.1402709299126743,0.11339027857496445,0.14252306117003732
PEG,0.0022885617348401047,0.047838914440443824,0.03725987881517523,0.03813994696299659
PEP,0.001163436585426384,0.03410918623225104,0.02777116190155524,0.02764122776676944
PFE,0.0036552955247884425,0.06045904005844323,0.045703460332342294,0.04979645703179903
PFG,0.016966905831197872,0.13025707593523614,0.09281112625670963,0.11331720760638946
PG,0.006511517855075956,0.08069397657245525,0.07233710218935414,0.08508660508470481
PGR,0.025649626739258937,0.16015500847384992,0.13868922547051415,0.12051353863317935
PH,0.01623208626195968,0.1274052050034051,0.10719636060944723,0.13104025665964134
PHM,0.021971534127399106,0.1482279802446188,0.12984410171964372,0.16398756693958977
PKG,0.04160608779569694,0.20397570393479938,0.18261920485351874,0.25067463814094487
PLD,0.005557835629175392,0.07455089287979985,0.0616835775019936,0.0720872475655515
PM,0.011646295487835807,0.10791800353896382,0.08764160105890391,0.07987661579841684
PNC,0.003383702711801873,0.058169602988174786,0.04875311325053554,0.050718467951988
PNR,0.02634028974053646,0.16229691845668684,0.1328225593217019,0.17331725826528865
PNW,0.004220932897822841,0.06496870706596247,0.053544938658449094,0.06050547826649619
POOL,0.020071214616558777,0.1416729141951939,0.11580896236061505,0.10187842105124631
PPG,0.013796903844828488,0.1174602223939172,0.09709090473080793,0.11646279359744996
PPL,0.007505915556629247,0.08663668712865957,0.0693536118199675,0.06536635835719566
PRGO,0.01662216099296744,0.12892695991516842,0.11528080275606985,0.14177824574039988
PRU,0.008570455476265478,0.09257675451356824,0.07561555222736059,0.08199323729887073
PSA,0.03423326645770482,0.18502234042867585,0.14693734320946483,0.12205820188783507
PSX,0.013500063877382932,0.11618977527038656,0.10085077778083874,0.09408284191157058
PVH,0.029956354357842913,0.17307904078149644,0.13521596339685688,0.1928316148829805
PWR,0.044575337860083906,0.21112872343687372,0.1723874517614795,0.24363720544521228
QCOM,0.04139097558893105,0.20344772200477215,0.17224234173626557,0.24174999176600256
QRVO,0.06374473175701537,0.2524771905678122,0.22213690201315275,0.3849760714947021
RCL,0.017968894614679806,0.13404810559899683,0.1127293291067975,0.10821181931806598
REG,0.003689930953539886,0.06074480186435615,0.05267874621010887,0.055326117541689285
REGN,0.03498952823381419,0.1870548802726467,0.1717511864369372,0.1654897144428779
RF,0.010223212455389045,0.10110990285520526,0.08118488069766673,0.08907108748092514
RHI,0.03569596572884624,0.18893376016171975,0.15865674629355184,0.2147606105225397
RJF,0.01234638378727259,0.11111428255302101,0.08279377648623303,0.10004366348264927
RL,0.03515943871753893,0.18750850305396535,0.16344094335097023,0.26611410819794123
RMD,0.019551276787516347,0.13982588024938855,0.13378776429569267,0.17665637965766617
ROK,0.006861969280557197,0.08283700429492363,0.07057961048572314,0.07677228785843729
ROL,0.026439720820755887,0.16260295452652723,0.1518265275523589,0.1385530167516825
ROP,0.005520742891728875,0.0743017018091031,0.0605214779043368,0.05832679042866607
