,mse,rmse,mae,mape
A,0.03450070744980278,0.1857436605911566,0.14484026655571405,0.12114109952474145
AAL,0.0748415410196888,0.2735718205877367,0.2565151521232975,0.21320144285085513
AAP,0.033548824942531245,0.18316338319252362,0.13766479099523238,0.20052394527568465
AAPL,0.10145272556032657,0.3185164447251139,0.2828896769294308,0.2172927385987136
ABBV,0.008128530246096157,0.09015836204199895,0.0625518822803849,0.05914837775917903
ABT,0.008390589939629853,0.09160016342578137,0.07332246809969996,0.07165869173755299
ACN,0.0087704853433492,0.09365086942121359,0.08232760571031142,0.07825351335893045
ADBE,0.08516854298350184,0.29183650043046677,0.2462095074178668,0.18962073463217005
ADI,0.05979985400351036,0.2445400867005456,0.22586602957055582,0.18480940023335782
ADM,0.0016869733440066236,0.04107278106004783,0.033422865486139285,0.03324343314790094
ADP,0.01912582982446652,0.13829616706353984,0.12202648339368448,0.11108102889351151
ADSK,0.1922112172525527,0.43841899736730466,0.391294961585966,0.2828046097282341
AEE,0.011296321613738133,0.10628415504551059,0.08926680169784179,0.08418448602172374
AEP,0.005003000758550817,0.07073189350321973,0.05943936790628654,0.060952940488644684
AES,0.002877419318324604,0.05364158198939144,0.04808055427052812,0.053288602379370845
AFL,0.0036563728013099778,0.06046794854557229,0.044789609326766365,0.04279990578549582
AIG,0.011992222916121174,0.10950900837885974,0.10125507135476014,0.09401966764161296
AIZ,0.018031733764120213,0.13428229132733852,0.11803465886896086,0.10643092637676312
AJG,0.021336512616534336,0.14607023179462109,0.13153042360462056,0.11618836145045354
AKAM,0.025820059674277862,0.16068621494788488,0.13872565861866615,0.13394859127710934
ALB,0.07012230725766132,0.2648061692213029,0.22136024267107146,0.1763443296241318
ALGN,0.18349054043937096,0.4283579583004977,0.3136935495669321,0.20916972061300027
ALK,0.09046415859837664,0.30077260280546936,0.27496106206774046,0.21912651849526152
ALL,0.04525229969718679,0.21272587923707542,0.17831646799839151,0.14465868220453731
ALLE,0.008105457211214225,0.09003031273529058,0.07811188401208749,0.07521066245561957
AMAT,0.1390095305427361,0.3728398188803552,0.32779622557573307,0.2443396224696789
AMCR,0.0048029596254360075,0.06930338826807826,0.05876622081312761,0.057725805231072486
AMD,0.4545966046970575,0.6742377953638149,0.6031865614403709,0.37737850926723226
AME,0.0334949705261506,0.183016312185965,0.14827849971455814,0.12530759983445167
AMGN,0.004511700531045505,0.0671691933184068,0.05515174746458893,0.06051730148061075
AMP,0.09014145325445849,0.30023566286245623,0.2719223658596647,0.2113797315528011
AMT,0.016609474983011182,0.12887775208705024,0.10304661022609746,0.09407665024667843
AMZN,0.034218779977177705,0.18498318836363942,0.15437102741935066,0.1303935209098697
ANET,0.45797031031201746,0.6767350370063733,0.5775099273543497,0.34810479757986557
ANSS,0.03673553652572143,0.19166516774239767,0.14265208507264687,0.11797379483394935
AON,0.021449765362666906,0.14645738411793005,0.113704753731721,0.09766043519750756
AOS,0.015144263924483571,0.12306203283094089,0.10580802679388439,0.09578543263036438
APA,0.018413729169982813,0.13569719661799506,0.11447257493747592,0.125543958903443
