,mse,rmse,mae,mape
A,0.0948445268211116,0.3079683860741417,0.26377020061590595,0.20267169919514147
AAL,0.009090562321930187,0.09534444043535097,0.08125356185884236,0.08010843209483082
AAP,0.06412400048440954,0.2532271716945272,0.20771516741875357,0.3568879277522304
AAPL,0.1090721922442325,0.3302607942887446,0.2957318024488093,0.22364325552729356
ABBV,0.08376074022980694,0.2894144782656993,0.20409441449961777,0.1537647460903311
ABT,0.052595611246058944,0.2293373306857367,0.1892225056879977,0.15909890281202996
ACN,0.011315587036418225,0.10637474811447604,0.07739608836122035,0.06902849904982224
ADBE,0.12698590601545745,0.356350818738301,0.2985052417195806,0.21779894075030437
ADI,0.03626199885278803,0.19042583557067047,0.17716429247603474,0.1577113222946848
ADM,0.0017985740190621393,0.042409598195009335,0.03440265162252386,0.037805266724632386
ADP,0.020668964156649868,0.14376704822959213,0.13098593213330303,0.11838372551782428
ADSK,0.13888583428743728,0.37267389804953777,0.32109987262823625,0.24144620800915156
AEE,0.02948423216357001,0.17170973229135852,0.15056040190303593,0.13015897801591952
AEP,0.0252522959573232,0.15890971007878404,0.13401570921422645,0.12042829026639668
AES,0.0010933336325911391,0.03306559590558046,0.027471549206297328,0.031506271286111116
AFL,0.014689513509203172,0.12120030325540927,0.09319063887191902,0.08313411393776282
AIG,0.001469376851473544,0.03833245167574785,0.031035412859882486,0.03195438226772106
AIZ,0.020665687233096423,0.1437556511344734,0.13493169215091202,0.12375436654945014
AJG,0.02976073907402093,0.17251301131804792,0.15025453326609248,0.12797772774980273
AKAM,0.03437548237289505,0.18540626303578595,0.1605291150102465,0.21988326594051927
ALB,0.1293113026713848,0.35959880793932675,0.3124034393352672,0.23526087789271075
ALGN,0.5720704384435545,0.7563533819872524,0.5795805796535424,0.31765392712933294
ALK,0.020972851644974307,0.14482006644444792,0.12783056983883598,0.13070138320722316
ALL,0.06320792025098211,0.25141185383943637,0.22445187969662037,0.1788418800397229
ALLE,0.030915096590761606,0.175826893821058,0.15524316488209272,0.1331684177063602
AMAT,0.20406500721995072,0.4517355500953525,0.3913930799325683,0.2746389707595929
AMCR,0.007083661912484717,0.08416449318141657,0.0736021674456794,0.07322082210852338
AMD,0.21076192591961024,0.45908814613275545,0.44066829645943073,0.3536161774358905
AME,0.0745983166318204,0.27312692403316885,0.23845218091329295,0.19264539052349444
AMGN,0.020604878605964716,0.14354399536715118,0.12163003299779167,0.11986336243289579
AMP,0.07223813041524109,0.268771520841106,0.2393515647863104,0.19916698093256638
AMT,0.04634531819840538,0.21527962792239627,0.18220798863206142,0.1549291698498955
AMZN,0.04918829092912825,0.22178433427347444,0.18686450059058834,0.1578130789983761
ANET,0.5428975943673441,0.7368158483415949,0.6235743367435779,0.36031645652300326
ANSS,0.09701368666549605,0.31147020189015845,0.25888272393567735,0.1941116971332862
AON,0.03470148055746495,0.18628333408403702,0.14814197023077194,0.12198244286813943
AOS,0.021201844939406498,0.1456085331957111,0.11781745903168123,0.104043207078535
APA,0.05117041206135962,0.22620877980608892,0.20292955623468742,0.29431267460128724
APD,0.005390733101837271,0.07342161195341104,0.05585528002320302,0.053865444572591056
APH,0.02633849876005895,0.16229140075820084,0.12384181085882494,0.10366065410932088
APTV,0.10015199497124581,0.31646799991665164,0.2700163268715021,0.20696922610299587
ARE,0.011460545789171613,0.10705393869060406,0.09062597853691556,0.08290228198873793
ATO,0.024758775970904368,0.1573492166199259,0.13543548301111918,0.12071102121076774
AVB,0.012061150295478535,0.1098232684610986,0.10105978132933915,0.09629671446330725
AVGO,0.14116826898066856,0.3757236603950682,0.34067322849405973,0.24605663405131306
AVY,0.06770360209781737,0.26019915852634373,0.20917178804947226,0.16981337614560912
AWK,0.013925915127074187,0.11800811466621347,0.09356249624884029,0.08549048721391299
AXP,0.04075009223029003,0.20186652082574275,0.18276686546073934,0.1579006343536187
AZO,0.03874459294116326,0.19683646242798425,0.16590772147953842,0.23014881928441458
BA,0.2272187818459068,0.47667471282406704,0.404155035489513,0.27423535068365923
BAC,0.055514370462490824,0.2356148774218021,0.2283749822190805,0.2118521671216998
BAX,0.060351971695708016,0.24566638291737847,0.210299556793239,0.17174406168610906
BBY,0.0558015215709244,0.23622345686007645,0.2072352457336848,0.18124116462004117
BDX,0.02210579367527365,0.14868017243490692,0.12089391294788228,0.10740737857602534
BEN,0.01726105373367444,0.13138132947140715,0.12438300058354608,0.11803623915781268
BIIB,0.00882538869533543,0.0939435399340233,0.0826704584181632,0.09605816310947336
BIO,0.07270849235920133,0.26964512300281146,0.24470830888122608,0.19532702991359788
BK,0.009843628591051153,0.09921506231944398,0.08404387999169768,0.07928791135960177
BKNG,0.0352840229791427,0.18784041891760864,0.16802604780797284,0.14272989877324121
BKR,0.017687092862215346,0.13299283011581994,0.1080897838788702,0.13978725805001427
BLK,0.029216550279967158,0.17092849464020665,0.13654791605142547,0.11792160194056298
BMY,0.00896713512800395,0.09469495830298438,0.07072258066715166,0.06610305197527959
BR,0.033824776158324577,0.1839151330323978,0.14075751002087053,0.1210209787896222
BSX,0.04378342329281067,0.20924488833137758,0.18658396160211502,0.16400916422781264
BWA,0.057038980422413975,0.23882834928545224,0.20781200712765152,0.1840279268821933
BXP,0.0014581726460275671,0.038186026842649747,0.031021321099117743,0.033030281777883745
C,0.04283638734468137,0.2069695324067805,0.18718169648285468,0.16618686037017
CAG,0.00463695262253888,0.06809517326902752,0.06154784346170044,0.0622666236381319
CAH,0.005858150862322536,0.07653855801047296,0.05965981036024991,0.06563483176776884
CAT,0.06375780884283029,0.25250308679861777,0.19342290728913814,0.152604209957388
CB,0.01539433542298061,0.12407391112953847,0.10972661837909017,0.09905497876845425
CBOE,0.14508741695068797,0.3809034220779435,0.3237651559010831,0.24387872242638936
CBRE,0.05426435816200031,0.23294711451743785,0.21254209701628882,0.18814422139491105
CCI,0.028525377480004225,0.1688945750461045,0.13844055157197746,0.12449727659992543
CCL,0.06202411442989531,0.24904641019274965,0.227728255276436,0.18631628740380884
CDNS,0.13383681134768446,0.36583713773711446,0.3072101002644693,0.22216147800057362
CDW,0.05361195700037266,0.23154255980353303,0.21424144007585852,0.18705661921648914
CE,0.05731547636473328,0.239406508609798,0.2223541797981582,0.1892952928286441
CF,0.04345388055431068,0.2084559439169598,0.16996259280528608,0.14941514300238065
CFG,0.0324954818322695,0.1802650321950142,0.17352576611659665,0.1669623068723437
CHD,0.007916184179506281,0.08897294071517632,0.07851646850133112,0.07514740300811523
CHRW,0.005098534616013657,0.07140402380828167,0.06164807316827783,0.06255231712789346
CHTR,0.06906051803643178,0.2627936795975728,0.2414041082734112,0.19582569285637427
CI,0.07665091293934187,0.2768590127471776,0.23732969536070497,0.1872885316983051
CINF,0.0019712778536857883,0.04439907491925691,0.03763010158448815,0.039436951795242266
CL,0.0047527671778108535,0.06894031605534495,0.0650537368682087,0.06563379625700798
CLX,0.018151179980639438,0.13472631510079772,0.12325669557469678,0.11351841185125253
CMA,0.04367781366285624,0.2089923770448488,0.20343664960457866,0.19235421222354124
CMCSA,0.02055330887226614,0.14336425242111836,0.13354822706142797,0.11930798837133402
CME,0.028176298237442863,0.16785797043168033,0.14904452795693998,0.13537300852754516
CMG,0.02202514906679435,0.14840872301449923,0.12312589556326049,0.1560700012229634
CMI,0.02937237117952602,0.17138369578091733,0.1557554993256834,0.13825870878040272
CMS,0.020332609833982933,0.14259246064916242,0.12390685638242666,0.11247897619319083
CNC,0.11236134364770307,0.33520343621106136,0.2810806544804136,0.22844043342465428
CNP,0.04690284178381665,0.21657063924691328,0.20201733103552283,0.16763691895112495
COF,0.006673640299115252,0.08169235153375898,0.06373775766871376,0.06440166275167146
COO,0.07171046659528447,0.2677881001749041,0.22741479695120978,0.1850325611118187
COP,0.006396441041660509,0.0799777534171879,0.06550475234183337,0.06535905707323726
COST,0.015746548980062076,0.12548525403433694,0.1135028242678242,0.10297491316346095
CPB,0.007858583037589123,0.08864864938389712,0.07433132777220897,0.08154339338295447
CPRT,0.036836462384150635,0.191928274061303,0.15300849821261203,0.12758336043886567
CRM,0.043535436481802206,0.20865147131473147,0.17988755901408626,0.15320261547636688
CSCO,0.010589638746093451,0.10290597041033844,0.08370038088126927,0.07670954841987875
CSX,0.1938588100070046,0.4402940040552501,0.4211653527223509,0.30782679137405367
CTAS,0.03513175471709528,0.18743466786348592,0.15455501579188052,0.1350575290535614
CTSH,0.050906778389727354,0.22562530529558814,0.19140045157189572,0.15961342466919012
CVS,0.0015162948063653502,0.03893963028028579,0.03193949483426154,0.03767523660377204
CVX,0.004082531018476389,0.06389468693464574,0.05253194093603081,0.05189321994115468
D,0.006894314322002022,0.08303200781627541,0.07110728917347804,0.06718065168994702
DAL,0.008300550764134548,0.09110735845218293,0.0791440780875581,0.07912535155486596
DD,0.04238861397580417,0.2058849532525487,0.18651078809433888,0.15771190147516542
DE,0.07231342136038905,0.26891154932503186,0.2478092952447753,0.2057835559575748
DFS,0.0061158945366061885,0.07820418490468517,0.06568338628507607,0.06989959013326541
DG,0.004406600935460324,0.06638223358294239,0.05036060784643564,0.051207356415030755
DGX,0.03256120783793525,0.1804472439189229,0.16378374190582842,0.1408331852225407
DHI,0.08764703783820413,0.29605242413836796,0.22931406595647225,0.17838525823341303
DHR,0.007547093004956951,0.08687400649766851,0.07138809455324015,0.06575776901331438
DIS,0.010038788529025334,0.10019375494024232,0.09052094632135721,0.08567226034306152
DLR,0.055531542183356646,0.2356513148347716,0.21666444539344432,0.18272778428290723
DLTR,0.00901522677927345,0.09494854806300858,0.07952130621245557,0.08980148488693392
DOV,0.03759337630450506,0.19389011399373887,0.17089561003265488,0.148781391706005
DPZ,0.022678102576863077,0.15059250504876753,0.12788876643869676,0.11133053232009829
DRI,0.02943188756900688,0.17155724283459117,0.15894971002322225,0.1463206841055354
DTE,0.022401298667538063,0.14967063395181454,0.1331198039057461,0.11621540569428294
DUK,0.015518823559214572,0.12457457027505482,0.10565505742235354,0.0978500736038094
DVA,0.0030815103680686532,0.055511353506004994,0.04625377258828304,0.04953431130397536
DVN,0.02882446973753343,0.16977770683318064,0.14559852820005798,0.20338583502031665
DXC,0.11459014573819325,0.33851166263246124,0.3009467522779949,0.22788664665722644
DXCM,0.011598416043610348,0.10769594255871642,0.07908716673680459,0.12833210589262783
EA,0.09162789023439585,0.30270099146582896,0.2516843656472343,0.19491492678838182
EBAY,0.031150867054116113,0.1764960822627973,0.15469576167854585,0.1417011578582075
ECL,0.010825317778997404,0.10404478737061941,0.09123635434137689,0.08401271816860686
ED,0.01979810710146581,0.14070574651188134,0.11812144658945019,0.10844141636138102
EFX,0.00959895354192041,0.09797424938176566,0.08857076764411606,0.09236447980658398
EIX,0.01435814493120753,0.11982547697049876,0.10872551643275756,0.10094374692162789
EL,0.06129789677173236,0.24758412059688392,0.18629249681271792,0.15377826177943518
EMN,0.022292181977411795,0.14930566626023206,0.136469533270074,0.12259513490301747
EMR,0.016453658337362165,0.12827181427485215,0.11808572347840383,0.10965712048519612
EOG,0.003639558720529114,0.06032875533714511,0.05075064156249814,0.05677318868792191
EQIX,0.05840836338907131,0.241678222827526,0.21006264787912657,0.17395002459666017
EQR,0.00798409099001154,0.08935374077234562,0.0742430667937951,0.07082077451840124
ES,0.022778043600676076,0.15092396628990398,0.13414913337773599,0.11994926198178074
ESS,0.028010854478467236,0.16736443612209626,0.147207199961765,0.1304228220518242
ETN,0.02242754850447571,0.14975830028574613,0.1376283896174242,0.1226820680907349
ETR,0.018231548100500063,0.13502425004605678,0.10663022015607149,0.10237259659135829
ETSY,0.03141162630075739,0.17723325393604156,0.15105261142708787,0.1704665328211881
EVRG,0.005119058272580593,0.07154759445698082,0.06386049664066382,0.06888600940130334
EW,0.018262432605908655,0.1351385681658225,0.12274128664975727,0.13662518898867018
EXC,0.02363321053983178,0.15373096805729086,0.1332899311946993,0.11920886072423996
EXPD,0.008395592804869543,0.09162746752404294,0.0771807816242326,0.07384558802044723
EXPE,0.014563193121341123,0.12067805567434836,0.09714675327076891,0.08857699158564294
EXR,0.010320519004817057,0.10158995523582563,0.07794378255496884,0.07602088156898494
F,0.0027699513956195763,0.0526303277171972,0.04818968518128915,0.05217680044343126
FANG,0.004397000967470884,0.06630988589547476,0.053579071114636646,0.06204802282247151
FAST,0.00842073687079787,0.09176457307042772,0.07180141619243173,0.07144442681019184
FCX,0.009133444236512545,0.09556905480600164,0.07592913934124965,0.08884342594942006
FDX,0.014141137180505099,0.11891651348952802,0.0988861975520587,0.09078148672909772
FE,0.003929666065345588,0.06268704862525902,0.05534786161979884,0.06053331305490739
FFIV,0.009842891483540034,0.09921134755429963,0.08928832349969779,0.10192379356023634
FIS,0.020903050141252856,0.1445788716972603,0.11897093109808378,0.10345743283070348
FITB,0.013157749429445385,0.11470723355327415,0.10052100620393437,0.09754368435011405
FLS,0.005131129248076775,0.0716319010502777,0.056861478365781086,0.06607669280460292
FMC,0.1857687096429763,0.4310089438085668,0.3774488709088146,0.27303948298316705
FRT,0.004825252081281527,0.06946403444431894,0.06274012834789754,0.07565770179852382
FTI,0.02399909202501926,0.15491640334393017,0.13278606292208944,0.1713616205543346
FTNT,0.030653131921225287,0.1750803584678341,0.1622753189308811,0.15737587228317496
FTV,0.041755016809947934,0.20434044340254315,0.17480005903561951,0.14654062152507408
GD,0.031025787813012805,0.17614138586094072,0.16725391317605143,0.15009982817095263
GE,0.02514711964877555,0.15857843374423758,0.11506177504035439,0.15574210182671588
GILD,0.007772338008701119,0.088160864382679,0.07467541850405225,0.08379757769088889
GIS,0.0064599274159323474,0.08037367364959964,0.07075620178273911,0.08220044030085857
GL,0.0175581513883649,0.13250717485617486,0.12391432133721679,0.11511540472470838
GLW,0.04766283747714399,0.21831820234956129,0.19743696358488166,0.16522689651123193
GM,0.02675337542146591,0.16356459097697737,0.12327315999517051,0.10955667705368625
GOOG,0.031752221826417314,0.1781915312982559,0.14956787323074489,0.12780743853695742
GOOGL,0.02966438315195602,0.17223351344020135,0.14430772071560932,0.12418806402668935
GPC,0.0032186004675149233,0.05673271073653121,0.045594544047958326,0.05125224264819017
GPN,0.055133408665345385,0.23480504395209525,0.20015165967519447,0.16930786528894293
GRMN,0.007036463958345833,0.08388363343552682,0.0557825910026399,0.0514189416492293
GS,0.021391367601158607,0.14625788047540758,0.13601021551209774,0.13720524250159355
GWW,0.02402560272697425,0.15500194426836797,0.13661331300994387,0.1725219120723965
HAL,0.014471263870232034,0.12029656632768881,0.10988351919683438,0.12981159974613646
HAS,0.03135853453859053,0.17708341124619925,0.15679349258039962,0.1344107879933271
HBAN,0.019824075936947155,0.14079799692093334,0.13376145050301091,0.13130354272883074
HBI,0.01347601591283823,0.11608624342633467,0.10001199302933111,0.12172975558215426
HCA,0.007864242983768728,0.08868056711460932,0.0790541210238464,0.07784842522567735
HD,0.04245675921929148,0.2060503802939744,0.184631848983881,0.1540205275317656
HES,0.016930234813898458,0.13011623578131384,0.11741984675183914,0.15464707758905555
HIG,0.01755595431980407,0.13249888422097778,0.11399883748584108,0.10176709802748282
