,mse,rmse,mae,mape
A,0.020441994032779,0.1429755015125983,0.11354276565268595,0.10380588741096891
AAL,0.025216845153552932,0.15879812704674112,0.12550680206667839,0.15982036990195708
AAP,0.02926177194676265,0.17106072590388083,0.16399384663464994,0.20380616769950236
AAPL,0.014873602982017975,0.12195738182667737,0.1036370638070976,0.1346429190208054
ABBV,0.00692245183598844,0.08320127304307573,0.06899581134550374,0.0830576635578404
ABT,0.010229632397660064,0.10114164521926694,0.08395864175316589,0.1063770092204253
ACN,0.009229439730620678,0.09606997309576326,0.08277584027416546,0.07605429824507588
ADBE,0.01477209920948064,0.12154052496793256,0.10427412693566748,0.09374796184998806
ADI,0.005275659109432386,0.07263373258639808,0.056795708859458005,0.06117825140467593
ADM,0.02445125695380773,0.15636897695453444,0.1290998073202883,0.16779975973290542
ADP,0.00441308913774816,0.06643108562825208,0.059312048605121626,0.05663448224465418
ADSK,0.03602882228381343,0.1898125978006029,0.15726154364785372,0.14066107553643242
AEE,0.021535051330947727,0.14674825835745967,0.12813315916318477,0.11023042968429395
AEP,0.015251211735405662,0.12349579642807954,0.10450606744463387,0.09118085328477986
AES,0.014411985393121276,0.12004992875100458,0.10095675772345417,0.1264125882743984
AFL,0.013670942417569248,0.11692280537846006,0.09445865406041365,0.08681848503091745
AIG,0.009075504496418689,0.0952654422989716,0.07834172662746698,0.09110871352749882
AIZ,0.006417899441285458,0.08011179339701152,0.0650060557518876,0.06232273461462108
AJG,0.009139501438560382,0.0956007397385626,0.07931860323455422,0.0841357020524171
AKAM,0.08632156831207581,0.29380532383208413,0.28301852524889065,0.41117047136389506
ALB,0.17840902297794387,0.42238492276351897,0.3356603538681711,0.24137360951980563
ALGN,0.07919572480660902,0.28141734986778805,0.22513672678315336,0.18092532123405142
ALK,0.025782145316993507,0.16056819522244592,0.1309461626038316,0.1596558494373033
ALL,0.005077791681547829,0.07125862531334595,0.06022840584534225,0.06152793724582528
ALLE,0.005533298564101333,0.07438614497405638,0.06270479712006748,0.060205174664536724
AMAT,0.1464416336354961,0.38267693115145585,0.2939517562573042,0.2232309038211641
AMCR,0.017014337974663535,0.13043902013839084,0.11389793670375323,0.10883351215032593
AMD,1.5096443884643023,1.228675867942519,0.887745904542418,0.38425611965892587
AME,0.01821716169142159,0.13497096610538722,0.12021054402240228,0.14408028377993046
AMGN,0.003694319296461837,0.060780912270727204,0.04769829514035327,0.05222473325926633
AMP,0.026156796243740572,0.16173062865066892,0.14482632717858338,0.19368836295508027
AMT,0.013315138440467167,0.11539124074411873,0.09268327778979984,0.08549909843782497
AMZN,0.06662367747729167,0.2581156281151757,0.219933286374615,0.17183002644206438
ANET,0.013205304472429485,0.11491433536521667,0.0976747476764043,0.12494608918523885
ANSS,0.005200009497234003,0.07211109136071929,0.0613559574334799,0.06745591476514486
AON,0.009041454505539868,0.09508656322288585,0.08002327967022224,0.07866008727886709
AOS,0.036348168718247954,0.19065195702706006,0.15273513590629947,0.12949933815690978
APA,0.030146033066059372,0.17362613013616174,0.14484282887498898,0.14811532206906866
APD,0.004087027768164624,0.06392986601084523,0.04826378779935502,0.051113626475405224
APH,0.007874892980469226,0.08874059375770046,0.06642840557703814,0.06588485167510288
APTV,0.01859621084122812,0.13636792453223054,0.12361440100393928,0.1452381594394895
ARE,0.015959578889246696,0.1263312268967839,0.0943349464759835,0.08990998839736503
ATO,0.05452539366819453,0.23350673152651197,0.21329330765600685,0.17090291018617854
AVB,0.0012756224561692616,0.03571585720893818,0.02821485814184063,0.027912273435629232
AVGO,0.03488991475957718,0.1867884224452286,0.15316554509434402,0.13005826431413875
AVY,0.029148529636970913,0.17072940472271,0.14367610292047087,0.1227858601635371
AWK,0.07755014835341838,0.2784782726774539,0.2435625132894332,0.1871032418592678
AXP,0.040341226525099486,0.20085125472622642,0.18599106443058208,0.24147882868418857
AZO,0.0013186298779622621,0.0363129436697476,0.027888361670804405,0.02746611146006445
BA,0.006529949266180813,0.08080810148853154,0.06817878948364522,0.07722930824375783
BAC,0.021495808029127147,0.14661448778728228,0.12409363109900984,0.16216004883942514
BAX,0.020246304235202062,0.1422895085211909,0.11392540166220923,0.1072960078518155
BBY,0.019704963950713073,0.14037437070460218,0.1276045536113618,0.15573757927561707
BDX,0.01679287791006656,0.12958733699735697,0.10520257699220421,0.09565172006018481
BEN,0.014245924483903343,0.11935629218396214,0.10769558446176165,0.14926310003595983
BIIB,0.013677163157665009,0.11694940426383116,0.10163537614759548,0.15699244371574378
BIO,0.0056583115646460245,0.0752217492793542,0.06394347872759276,0.06947776593546238
BK,0.007213000447794799,0.08492938506662344,0.0677392495742632,0.08045151381270142
BKNG,0.00656496619697378,0.08102447899847169,0.06119885015205408,0.06708291833762461
BKR,0.030862172340108813,0.175676328343089,0.16134814561912503,0.21527242199622204
BLK,0.008797514170952836,0.09379506474731406,0.08029282837796402,0.079079039755705
BMY,0.006779630223996854,0.08233850996949638,0.06909850262300198,0.07060278238834708
BR,0.014718737568559377,0.12132080435176557,0.09387920796413572,0.0832433653396726
BSX,0.045751509268155736,0.2138960244327971,0.16434101766805764,0.13126801855744624
BWA,0.040662607628576056,0.20164971517107594,0.18517437255162927,0.29609236808098166
BXP,0.007952605173454459,0.0891773803912991,0.06926671928542422,0.06437510901832151
C,0.02899029985989172,0.17026538068524594,0.15023142321027155,0.20758923728485726
CAG,0.0036727642447860953,0.06060333526123868,0.052042366296810576,0.053168020014108225
CAH,0.0038097188436101554,0.06172291992129144,0.054039434402129896,0.057777962638387664
CAT,0.009637908302198819,0.09817284910910358,0.07831638084138245,0.08825177504149583
CB,0.01681565494628859,0.1296751901725561,0.1167211469077297,0.10383504046120866
CBOE,0.0026149921162705917,0.05113699361783592,0.04294939778515502,0.04358750011344043
CBRE,0.027176204589052257,0.1648520688042836,0.1463740951493322,0.2002167718116378
CCI,0.011042450687225603,0.10508306565391783,0.08353933889708486,0.07472419773291972
CCL,0.008280434561662298,0.09099689314291064,0.07585074566327439,0.08438986902575031
CDNS,0.009287077834475492,0.09636948601334082,0.08240138402528235,0.07600635045299461
