,mse,rmse,mae,mape
FCX,0.03231750995625697,0.1797707149572949,0.15041850180125618,0.14594839967958592
FDX,0.019890697144239904,0.14103438284418415,0.12377138414961027,0.1101838836929673
FE,0.005325694430023895,0.07297735559763655,0.06243187246453548,0.06974525405962144
FFIV,0.007169339683814357,0.08467195334828621,0.07850216042753916,0.08717870522025903
FIS,0.016327324068748986,0.12777841785195568,0.1015210262362464,0.09067544191289302
FITB,0.029019774720068794,0.17035191434224858,0.16062155330864972,0.15230853356900803
FLS,0.0043909042616947225,0.06626389863036072,0.05480053263597444,0.05963145455272495
FMC,0.2235322494228723,0.4727919726717791,0.41393709167388854,0.2865924925695135
FRT,0.009257920547557686,0.09621808846343646,0.09132886460343663,0.10990909762034266
FTI,0.018547084961005576,0.13618768285350027,0.11529327044730128,0.14216436566348783
FTNT,0.01684182945651105,0.12977607428378718,0.12289034735139598,0.12303036622479145
FTV,0.04535588654448404,0.2129692150158892,0.1816893265821877,0.15066538689459838
GD,0.04673979817628816,0.21619389023811048,0.20538963836786242,0.1760157011696084
GE,0.015216253035520705,0.12335417721147794,0.08896613857143214,0.11276440961228923
GILD,0.00908482288383484,0.09531433724175414,0.08487960159291527,0.09656869930458593
GIS,0.007369664592656248,0.08584675062374958,0.07852377479035733,0.09800897802897406
GL,0.02248234748835221,0.14994114674882345,0.14191187579343553,0.1282913239193263
GLW,0.04762866983572735,0.2182399363904951,0.19502066795285447,0.15756787615060755
GM,0.03309179500764711,0.1819115032306839,0.142145429296413,0.11901109964721843
GOOG,0.021938351613879328,0.14811600728442328,0.1207219316544194,0.10422260175912539
GOOGL,0.019663488158056772,0.14022656010206044,0.11382309341649863,0.09895983637343096
GPC,0.0031557332877936634,0.05617591376910271,0.044381726784329376,0.05127849163463539
GPN,0.038877921405736975,0.1971748498306439,0.16280523288669313,0.13941410198921325
GRMN,0.006316462903391149,0.07947617821329325,0.055695220051417145,0.052803639668111725
GS,0.053706361341684945,0.23174632972645962,0.22432073537362213,0.20074790716568483
GWW,0.022028091927081033,0.14841863739800684,0.13076776270628246,0.16051833970994106
HAL,0.013876334539899567,0.11779785456407756,0.10373078107862507,0.10804872539289445
HAS,0.03472853694960269,0.18635594154628582,0.16248429465006778,0.1372133431118684
HBAN,0.0448976450557368,0.21189064409675287,0.206873875156259,0.19029835075423407
HBI,0.016756810553135743,0.1294480998436661,0.11379620394520396,0.1464655027833167
HCA,0.0042099718191685245,0.06488429562820672,0.05353280314350498,0.05331394296604813
HD,0.035184323745630984,0.18757484838226843,0.16556205408683816,0.142604651151065
HES,0.014163247747721503,0.1190094439434178,0.10182413169397382,0.12087417402510772
HIG,0.021211521277030753,0.14564175663947052,0.13012846458840424,0.11681554556258698
HII,0.06326061039366436,0.25151662051177526,0.23088570167283387,0.1929954393470783
HLT,0.084171430286305,0.29012312952659425,0.2651553000672426,0.2082557576302889
HOLX,0.006458978323583392,0.08036776918381766,0.06383762899422879,0.05949097940371844
HON,0.033011524236475125,0.18169073789402454,0.15569833544139378,0.13141418323016332
HPE,0.0026428213229433015,0.05140837794507138,0.04048945843830927,0.038981589854026624
HPQ,0.05259171874073328,0.229328844109792,0.19002744845994937,0.15418616922637862
HRL,0.010508548976962568,0.1025112139083455,0.09570768404681342,0.11173846232781967
HSIC,0.006511357447778528,0.08069298264272134,0.06888024940993513,0.0677943154665919
HST,0.023681338728336842,0.15388742225515653,0.1452974742685558,0.13806694557184399
HSY,0.0068261108664153265,0.08262028120513344,0.07656333882801675,0.07878085726537981
HUM,0.05222837676295248,0.22853528559710967,0.20952425791952914,0.18034677753286174
IBM,0.00508799030261019,0.07133015002514849,0.059086094571623775,0.057788339311150884
ICE,0.019187007089732144,0.13851717254453377,0.11584825241952158,0.10284743230991361
IDXX,0.1109720075350919,0.333124612622802,0.30221275835578437,0.2277155349457593
IEX,0.04823438754164726,0.21962328551783222,0.16356855891008765,0.13070551607951406
IFF,0.007541205374442898,0.08684011385553855,0.07001158436619595,0.07511224292753084
ILMN,0.038411819070051346,0.19598933407216665,0.16530235666673587,0.16896387883664946
INCY,0.07498900694594757,0.2738412075381417,0.24990769954989372,0.20904934277763162
INTC,0.007691629614332368,0.08770193620629119,0.0497210937805732,0.0465274636915706
INTU,0.04019471108650211,0.20048618677231136,0.16607042097828237,0.1379013384036565
IP,0.026433293234744335,0.16258318865966534,0.1492205836642465,0.1302803117594047
IPG,0.005182385824669246,0.07198878957635867,0.06449456166780096,0.06751339091502223
IPGP,0.41305814163288895,0.6426959947229242,0.5287500705511681,0.3200734949881305
IQV,0.023592470796175373,0.15359840753137832,0.10940249827810106,0.09310403597117388
IRM,0.014052405866617653,0.11854284401269295,0.08851323866202016,0.08737051483693715
ISRG,0.1059269652820692,0.32546423041875,0.2590239743677072,0.19473401163717133
IT,0.04064866934276596,0.20161515157042628,0.18223138375648384,0.16043838317543083
ITW,0.029830367345672012,0.17271469927505306,0.14814927511667783,0.12695912269677748
IVZ,0.012354649092580088,0.11115146914269775,0.08522915731432881,0.07727595574750397
J,0.0042874457103023724,0.0654785897091742,0.0519518552819257,0.052699799724591885
JBHT,0.020388044896013854,0.14278671120245698,0.1222323838136463,0.11226087108789674
JCI,0.0016556364599051234,0.040689512898351626,0.029592462907420052,0.032242110184033106
JKHY,0.031978602965611294,0.1788256216698583,0.15386322057134597,0.1319514813793014
JNJ,0.012338244197322405,0.11107764940492036,0.09331771382883795,0.08395615013853516
JNPR,0.01313945769292025,0.11462747355202525,0.10616068183594203,0.09781075549673951
JPM,0.058260387589537874,0.2413718864937213,0.23200041811677719,0.19876845123477754
K,0.006798001836942911,0.08244999597903514,0.07447621814991738,0.08882613304253079
KEY,0.05458963069004061,0.23364423958240574,0.23069206427758676,0.2139311921428017
KEYS,0.027324748796949495,0.1653019927192334,0.15287916405872223,0.1372634307288011
KHC,0.0023831624652587953,0.048817645019590974,0.041730426796870675,0.04360968380557315
KIM,0.04524597456674038,0.21271101186055313,0.1990109022146598,0.2912199831741597
KLAC,0.07093701393795529,0.2663400344258356,0.2437208303196386,0.19836409865514743
KMB,0.004148994099192937,0.06441268585607138,0.05585217227702791,0.05601139365770898
KMI,0.00626589071877537,0.0791573794334765,0.06576801361463878,0.07724618725843697
KMX,0.04316600052689201,0.20776429078860498,0.18222663472830572,0.16236217494778116
KO,0.005001977322012366,0.07072465851463948,0.05715227191093631,0.05412350864448511
KR,0.03824361059196551,0.1955597366329928,0.1606752626343889,0.23357255887294318
L,0.010308888809395995,0.10153269822769409,0.09711889833849799,0.0896514840527283
LDOS,0.05090923424426682,0.22563074755951773,0.2103924580713931,0.18207661896089852
LEG,0.003316070899100331,0.05758533579914535,0.04601638073951633,0.04637489350924528
LEN,0.03469614966284429,0.18626902496884523,0.1599305846199031,0.14323613323678144
LH,0.010632688962477438,0.103114930841646,0.08592228692861718,0.0808830009722683
LHX,0.04370928411848934,0.2090676544051933,0.1785391785162583,0.1538058608955826
LIN,0.014103913113641259,0.11875989690817881,0.08958875172966362,0.07927936555106292
LKQ,0.007521238456948632,0.08672507398064663,0.07703338409370462,0.08648998838527369
LLY,0.0050453015996002855,0.07103028649527106,0.058310410134912484,0.059695701784028596
LMT,0.02302045217194395,0.15172492271193927,0.12542417264730654,0.11156989485428796
LNC,0.06964687280386228,0.2639069396659782,0.2578649106557474,0.2303892790180961
LNT,0.010174050188220329,0.10086649685708496,0.0808498819857853,0.07599360252033334
LOW,0.01239988693928679,0.11135477959785467,0.09682766404889627,0.09278526805928868
LRCX,0.38836885825201617,0.623192472878176,0.5156192176239107,0.31379619843181494
LUMN,0.01609587671446639,0.12686952634287868,0.1032808717757224,0.14386607216187972
LUV,0.08287459765610383,0.28787948460441537,0.27789275084604653,0.23273717700642133
LVS,0.005543617867977475,0.07445547574206665,0.063711778467592,0.06297501343869057
LYB,0.020109244376903007,0.1418070674434212,0.11345140809862907,0.09841622494648399
LYV,0.0814660174372003,0.28542252440408467,0.21517157316250785,0.15976299534452051
MA,0.04142817639692828,0.20353912743482094,0.1565802557454829,0.12619111227010607
MAA,0.013454905224265247,0.11599528104308919,0.10253294086675122,0.0928881134654934
MAR,0.14144535733697208,0.3760922191922775,0.34262505355194606,0.2584647617300915
MAS,0.014745539375252577,0.12143121252483884,0.09895878057145459,0.09328232133546598
MCD,0.07613177140424529,0.2759198640987004,0.2319659158218335,0.17826471540558822
MCHP,0.07952135144399232,0.28199530393960875,0.2421284737582001,0.18927707040504566
MCK,0.004243113242484906,0.06513918361850189,0.05669290497870222,0.07432418915102929
MCO,0.039696847324925164,0.1992406768833241,0.15983855981310927,0.1364444371951874
MDLZ,0.0010997084881390234,0.03316185290569608,0.027299481829151494,0.02865470637328232
MDT,0.005636908896000576,0.07507935066315222,0.05741509856862606,0.06485204998908158
MET,0.013534366992181076,0.11633729837064756,0.1053215092701176,0.10255199645936759
META,0.04622562728554049,0.2150014587986335,0.17814692929492307,0.1483294686133194
MGM,0.015904333899459555,0.1261123859874975,0.11051826576042416,0.10123641399868602
MHK,0.03328212970283682,0.18243390502545523,0.15771382826588023,0.13882103626638184
MKC,0.0019471308644677214,0.04412630581034086,0.03655216826334823,0.03791175853731095
MKTX,0.021471925922655823,0.1465330199056029,0.13353782611382017,0.12261385111060336
MLM,0.010567113030104183,0.10279646409339274,0.09145873838101902,0.09471560694865458
MMC,0.02228589301542426,0.14928460408034133,0.12445838831425746,0.10798801901323715
MMM,0.030857911555695224,0.17566420112161504,0.14312643473825096,0.12141640435615511
MNST,0.013673117659699011,0.11693210705233618,0.09851719152649314,0.1020578808917922
MO,0.010888352735332214,0.10434726989879617,0.0859969558782644,0.0777660342923405
MOS,0.016767219825122456,0.12948829995456138,0.11831667451766202,0.1367075147480383
MPC,0.050544262014600584,0.22482051066261854,0.20748463258834066,0.17266626527662923
MRK,0.0016845691649619782,0.04104350332223089,0.03223661935206874,0.03317755224481159
MS,0.0673814930046949,0.2595794541266602,0.2517764902412529,0.22153181829523622
MSCI,0.06887749040428026,0.2624452141005438,0.21982449681227267,0.1801345180280314
MSFT,0.03857213696862389,0.1963979046950957,0.1648897950920479,0.1356996322365115
MSI,0.012469055692659587,0.11166492597346575,0.09901767399864651,0.0912812870983548
MTB,0.05815476152185955,0.2411529836470193,0.23644748838060256,0.20654549086536084
MTD,0.10526158107958733,0.32444041221707776,0.2662501153812642,0.1942423548858158
MU,0.46824434249663205,0.6842838172108354,0.593467028117287,0.3603200656910428
NCLH,0.10561828880781006,0.32498967492492753,0.3041237642850493,0.23434144300475643
NDAQ,0.006495074607105564,0.0805920257041946,0.06219220201861533,0.05982413471787074
NEE,0.02432235319182666,0.15595625409654676,0.12914235345842207,0.11320030072420804
NEM,0.0055820948787606815,0.07471341833138598,0.06471139862289195,0.0823264496548158
NFLX,0.12997610106959168,0.36052198416960884,0.32173636157933067,0.24677733834252225
NI,0.013279752751449388,0.11523780955680035,0.09614292043577823,0.09322934432039612
NKE,0.0032812771295735736,0.05728243299279085,0.04492880162576649,0.047798458243410516
NOC,0.017104323708852252,0.13078349937531206,0.10337519368495113,0.09425583210339142
NOV,0.006812988495962864,0.08254082926626594,0.07205274544857394,0.07630727685505101
NOW,0.060718618135440994,0.24641148133851432,0.1972879430412073,0.15686489699315878
NRG,0.5496368203090694,0.741374952577351,0.6239119277195234,0.3645227470167488
NSC,0.04917994662149,0.22176552171491853,0.20859713924036175,0.17726045100335738
NTAP,0.03117528375827438,0.17656523938271196,0.15028644814918726,0.13311381158476507
NTRS,0.03438160121086605,0.18542276346464598,0.18029208972761052,0.16260647054683453
NUE,0.01760116569009813,0.13266938490133331,0.1222680055886004,0.12032280062181099
NVDA,0.6169583164017994,0.7854669416352285,0.6874584721515555,0.4266688692483316
NVR,0.25793782209073635,0.5078757939602323,0.41343062068399367,0.270774059313124
NWL,0.014367600027268043,0.11986492409069487,0.09130526885389285,0.11897233055404707
NWS,0.005210405799861272,0.07218314068992338,0.05932482693055931,0.0667368066267262
NWSA,0.005500434879205592,0.07416491676800825,0.06044106583772592,0.06748048944685264
O,0.003345995232152789,0.05784457824336511,0.045410979465949436,0.05386402185371845
ODFL,0.05596316202240263,0.23656534408573593,0.20986862443525195,0.18411132800771338
OKE,0.011970582921987214,0.10941015913518824,0.09741945613595016,0.08886249705211834
OMC,0.003805801121027647,0.06169117539022617,0.04290534528819699,0.04832351760479594
ORCL,0.032201592459547936,0.17944802160945642,0.1494262578516553,0.12741934693078813
ORLY,0.030281866231827843,0.17401685617154403,0.1379562330056933,0.1869055933229141
OXY,0.010305292006018577,0.10151498414529048,0.08892456439457352,0.10774470144654322
PAYC,0.13081261895107554,0.36168027171947814,0.30036162589794796,0.22697437088150765
PAYX,0.005023025893384854,0.07087330875149582,0.05030929753550539,0.04858771136562588
PCAR,0.027199017004349738,0.16492124485447512,0.15377846897884412,0.13400392370413017
PEG,0.011856986149978214,0.10888978900695057,0.08764988924978255,0.08029675358210014
PEP,0.0046942739190546905,0.06851477153909726,0.061630597088841874,0.058349102730627586
PFE,0.00424862661453995,0.06518148981528384,0.049036490699028865,0.048553563919362185
PFG,0.026592384012389347,0.1630717143234514,0.15550354785526552,0.13806750374937243
PG,0.002324711389612713,0.04821526096178173,0.03985575067637622,0.03917327884181937
PGR,0.11758714546610403,0.34290982118642216,0.3023052088150545,0.22248048905879247
PH,0.056547910221805685,0.23779804503360763,0.22015765554460273,0.1856923908065255
PHM,0.0669917532999704,0.258827651729815,0.21459984734739343,0.1808619242486937
PKG,0.06376709960520208,0.2525214834527987,0.21549263612569627,0.17140910838588713
PLD,0.026624359759808775,0.1631697268484837,0.12235191176087942,0.1061552944105243
PM,0.030488069318434834,0.17460833118277844,0.15958970024733504,0.14054719903948373
PNC,0.06099682124035228,0.24697534540992605,0.23953624187096823,0.20950463428228272
PNR,0.009520602515760285,0.09757357488459815,0.07926139681651907,0.07767300696462595
PNW,0.018106855265625568,0.13456171545289383,0.11731301910453737,0.10483218025512925
POOL,0.03025132719810233,0.17392908669369345,0.1585246129565073,0.13840973715120417
PPG,0.010508783348999599,0.10251235705513555,0.08641213455119069,0.0844746319503202
PPL,0.014464364801955587,0.12026788765899062,0.10627333329675841,0.09681662109816107
PRGO,0.02428003700653214,0.15582052819359887,0.1371571836998329,0.1804387333553394
PRU,0.037146868005456045,0.19273522772305027,0.18942510475791635,0.17373258513557174
PSA,0.0011966310936464893,0.0345923560002277,0.02906960317463296,0.030066145726156745
PSX,0.005344286338455475,0.07310462597165432,0.05686894084440083,0.054825477891147105
PVH,0.01606527031143526,0.1267488473771468,0.11526251610344647,0.12578917027754705
PWR,0.03199322804630053,0.17886650901244908,0.16662296562280762,0.15246679306518535
PYPL,0.11158306234915429,0.33404051004205204,0.24135708206234807,0.17426053758861457
QCOM,0.025918100482953264,0.16099099503684441,0.14417688837062145,0.1823600402786981
QRVO,0.057098130362224706,0.23895215077965862,0.2142304280524694,0.17557185764735597
RCL,0.153212235547299,0.39142334568507664,0.3558142915720145,0.2650381545757801
REG,0.009928633420837277,0.09964252817365322,0.09343653638168832,0.11598867483484628
REGN,0.016815796649765218,0.1296757365499237,0.10830858222288528,0.10652629603815747
RF,0.06655122172387247,0.2579752347103738,0.2533678569999415,0.22784416998954743
RHI,0.03444361885577899,0.1855899212128153,0.17704128496647914,0.16182065378044036
RJF,0.0443407636845679,0.2105724665870823,0.20262559879771694,0.18638509744212056
RL,0.03964432067521816,0.1991088161664826,0.18204010747663338,0.25758326435818685
