,mse,rmse,mae,mape
A,0.0048043194776397884,0.06931319843752551,0.058859589858813406,0.06365116747126491
AAL,0.013261200446077719,0.11515728568387551,0.08305454398301931,0.12566916981739867
AAP,0.015272839259725177,0.1235833292144421,0.11068384540188984,0.11397331973672517
AAPL,0.03678633028172363,0.19179762845698492,0.1708259064118135,0.22043187110139653
ABBV,0.02066974830054825,0.14376977533733665,0.13535346270012855,0.1626230028903952
ABT,0.030310151502838896,0.17409810884337285,0.15688355434576015,0.1964311139829097
ACN,0.008760929628049573,0.09359983775653445,0.08042506890698431,0.07396176869220154
ADBE,0.010489192264848592,0.10241675773450648,0.09237637852342238,0.08462757573491879
ADI,0.01667029306752034,0.12911348909978515,0.1178675431843455,0.1435252828489054
ADM,0.04653239776236449,0.21571369396114956,0.19389264883774454,0.2702899815754291
ADP,0.002607028429306092,0.051059068041887444,0.04187262140013969,0.041920146063560496
ADSK,0.007181054594837875,0.08474110333738802,0.06974048088193516,0.0811474967718276
AEE,0.03574822815945088,0.18907201844654561,0.16864107518027802,0.14619378038953046
AEP,0.017962089726590528,0.13402272093414058,0.1129442280316571,0.0994346610429615
AES,0.040715839206593704,0.20178166221585575,0.18419730581444516,0.24592726621738062
AFL,0.004562063796242178,0.06754305142827187,0.057485547213739226,0.056919731980962195
AIG,0.014653013827274661,0.1210496337345746,0.10022158232526031,0.11600565156143526
AIZ,0.02607701980200427,0.16148380662470238,0.15023936107235294,0.1336147074831448
AJG,0.012323113339393676,0.11100951913864719,0.0930485208105508,0.10871014943046035
AKAM,0.059489366332205036,0.24390442048516675,0.21110319231708577,0.31288671845806676
ALB,0.03771130348845442,0.19419398417163808,0.15422154586385461,0.15707356066660316
ALGN,0.0111240643624391,0.10547068010797646,0.08479886484727893,0.07862196973462363
ALK,0.01948973525548844,0.13960564191854297,0.12514769526289996,0.1249696068132293
ALL,0.004096034282274247,0.06400026782970714,0.053287950971702025,0.06046174323217327
ALLE,0.003090634997338059,0.05559347980957892,0.046543065253847826,0.04508420408598806
AMAT,0.017498051864067308,0.13228020208658325,0.1088103732882647,0.1221668681962301
AMCR,0.008856972102246197,0.09411148762104549,0.07725341199516748,0.08354567263599572
AMD,0.1968687890418932,0.44369898472037683,0.28922163412988683,0.21926847821147177
AME,0.016364977263873422,0.1279256708556708,0.10437988555832203,0.12041611173129839
AMGN,0.0034339344401114035,0.058599781911807515,0.04905099999653499,0.0526062340809841
AMP,0.04996127184979953,0.2235201821979383,0.19738656493703824,0.26445381094493203
AMT,0.005372524918145521,0.07329750963126593,0.059368018752374234,0.05626354128248725
AMZN,0.09098342263522669,0.3016345846139442,0.2787429807566495,0.2434552368232294
ANET,0.03483994472232411,0.1866546134504157,0.16815303036084878,0.22480260335646968
ANSS,0.005048514355383294,0.0710528982898185,0.06108971335684572,0.06466637810239577
AON,0.00518938274789561,0.07203737049542834,0.059164096102500084,0.06572414899338357
AOS,0.00816598681231328,0.09036584981237812,0.07379564498072383,0.07037624174812752
APA,0.02749704460657557,0.16582232843189595,0.13896933760659982,0.22240434302325385
APD,0.0028957514080161515,0.05381218642664644,0.03813623316383352,0.04348727732625462
APH,0.004793647097439594,0.0692361689974221,0.0522786317071239,0.05868469802803069
APTV,0.025271031503500612,0.1589686494359835,0.13117834436481582,0.16981663898406393
ARE,0.005624666775995477,0.07499777847373532,0.05419032500869184,0.05789856824401222
ATO,0.07637842322496624,0.27636646544934906,0.24505957520990868,0.1902993196604807
AVB,0.006050680968155378,0.0777861232364448,0.06850082309657458,0.06420200280825782
AVGO,0.005089026243551638,0.0713374112478974,0.06266964784291097,0.06701085674038808
AVY,0.009600598735417151,0.09798264507256961,0.07968857605828845,0.07124033120329104
AWK,0.08464001234171377,0.29092956594631936,0.24266814833588818,0.18867518567586988
AXP,0.03890393919305627,0.19724081523116932,0.16531783184901283,0.21598241276522565
AZO,0.01048851567703027,0.10241345457033597,0.09485067575714479,0.0869775116734145
BA,0.011120809927825595,0.10545525083098325,0.0889478720311029,0.1011594555897411
BAC,0.03221549180517378,0.17948674548604915,0.14665870205636314,0.19179976916870803
BAX,0.007607235436042736,0.08721946707038937,0.06747302836813111,0.06331484057474052
BBY,0.00950157364839701,0.09747601575976016,0.08638325653813939,0.09951889537036211
BDX,0.005806041609798293,0.07619738584622371,0.05961695906180672,0.05512809595086438
BEN,0.06605915839959436,0.2570197626634854,0.24485169645544053,0.3481351849147798
BIIB,0.09912191805386354,0.3148363353456261,0.3049051359322952,0.4703970585386503
BIO,0.009713079919262343,0.09855495887707702,0.08860547765028075,0.09826314518724551
