,mse,rmse,mae,mape
A,0.005320204538591131,0.07293973223553217,0.061491485237328745,0.06695245736705963
AAL,0.013587853988761231,0.11656695067111103,0.08483535428340973,0.12848883168568984
AAP,0.01408172733326538,0.11866645411937352,0.10558155938897913,0.10876271381019868
AAPL,0.037524821713171806,0.1937132460963158,0.17503986934145124,0.22518267933535502
ABBV,0.02072989660708596,0.14397880610383584,0.13437342574305008,0.16196155859819247
ABT,0.030476604280247413,0.17457549736502948,0.15726141923822134,0.193278129038057
ACN,0.009106132311165555,0.09542605677258992,0.0800708660015727,0.07239311434508829
ADBE,0.010137928423139597,0.10068728034433941,0.08943769051341015,0.08169536929795018
ADI,0.01799943804162649,0.13416198433843504,0.12404594536484638,0.15102725400781217
ADM,0.04840832523311192,0.2200189201707706,0.1993555515474801,0.2775301502043644
ADP,0.0024891399780813195,0.04989128158387315,0.04130114759537832,0.04166324878501018
ADSK,0.007138812664331527,0.08449149462716071,0.06908839299723439,0.08184099125512587
AEE,0.03374972149325108,0.18371097270781372,0.1608343543857464,0.13904061342646215
AEP,0.017017914141618115,0.1304527276127951,0.10628088505057928,0.09307102489916948
AES,0.04283564792599127,0.20696774610066968,0.18955641245081759,0.2531193681913522
AFL,0.004625416060486629,0.06801041141242001,0.05757323798298398,0.057356544445568106
AIG,0.01374133536654975,0.11722344205213285,0.09675349196902443,0.1118469061717337
AIZ,0.026141796608585743,0.16168424972329787,0.15057744401891376,0.13387120175966227
AJG,0.013193144709954207,0.11486141523572747,0.09563685835861904,0.11197152674705395
AKAM,0.06029710185731491,0.24555468201057562,0.2114074533034928,0.3138750951032448
ALB,0.03749720287698221,0.19364194503511425,0.1582703280145983,0.1642180131506068
ALGN,0.011406344403756364,0.10680048878051245,0.08502389308101087,0.07891997500912774
ALK,0.018562339644865655,0.13624367744914131,0.12200790846501354,0.12124657571176019
ALL,0.0046842144792551155,0.06844132143124587,0.05726655308917462,0.06516614471957792
ALLE,0.002806594721423577,0.05297730383309042,0.044295732949545856,0.04304449012542543
AMAT,0.01733713843742824,0.13167056784805115,0.11106717928781658,0.1307320242568184
AMCR,0.009811870228775606,0.09905488493141369,0.0823735886422815,0.0891085198292545
AMD,0.18462465185649668,0.42967970845328113,0.2851063226193901,0.22311733985493395
AME,0.015823693160278506,0.12579226192528103,0.10210095897421595,0.11797855468541761
AMGN,0.003229909476793492,0.05683229255268075,0.047548017642724504,0.05174401578933565
AMP,0.05033421518020216,0.22435288092690533,0.19856173771400706,0.26584127409578606
AMT,0.005286574205458146,0.07270883168816664,0.05876282063784536,0.05569821554274287
AMZN,0.12147621607024599,0.34853438290970085,0.32140966521234227,0.24811900225940536
ANET,0.032280198693720716,0.1796669104028917,0.16159073958520698,0.21640940609233422
ANSS,0.004523455287482049,0.06725663749758866,0.0570661392561289,0.060371994976882906
AON,0.005705062175003999,0.07553186198554884,0.0611167251842875,0.06809511927714999
AOS,0.00833245422259053,0.09128227770268735,0.0740998578536667,0.07069660185371845
APA,0.032295779942550874,0.1797102666587273,0.1531614017174553,0.24409240844661195
APD,0.0034635414062040184,0.058851859836406346,0.04174713240336623,0.047869274770008095
APH,0.0053174051291034734,0.0729205398300333,0.05448945568780937,0.061335512673644885
APTV,0.02626647982262997,0.16206936731730018,0.13538457308898943,0.1749432631200733
ARE,0.005714744576672636,0.07559592963032226,0.053684822734065184,0.057703537299890896
ATO,0.07427618874909134,0.2725365824051724,0.23788189273856866,0.1842076590069209
AVB,0.005377895951669612,0.07333413905998769,0.06405713706568485,0.05988665846376559
AVGO,0.005642454590933179,0.07511627380889696,0.06687736173366454,0.07182585693343552
AVY,0.009844704678735234,0.09922048517687884,0.07952344546297396,0.07098282653412419
AWK,0.08135004969747951,0.28521930106056903,0.23360399537016993,0.181138645323908
AXP,0.039422886279478715,0.19855197374863517,0.16762544105568974,0.2187379311028176
AZO,0.009455104182233911,0.09723736001267162,0.08938539545632458,0.08203174125874652
BA,0.010942968007732624,0.10460864212737217,0.08713721436969427,0.10020898878312003
BAC,0.03073971876996013,0.17532746153971468,0.14242616669980707,0.18639642110464147
BAX,0.007568548610413183,0.08699740576829394,0.06702256507442268,0.06311600381481451
BBY,0.010092037744149528,0.10045913469739588,0.08942561406398686,0.10350538599746908
BDX,0.005757908469964123,0.07588088342899102,0.05883641388916208,0.05434568373237018
BEN,0.06879394169607382,0.262285992184245,0.25125384318128896,0.356479769722799
BIIB,0.09968696598914262,0.3157324278390527,0.30695391098136926,0.4828155135396083
BIO,0.009567164735757827,0.09781188443005188,0.08742569079832703,0.09721826526444373
BK,0.012291181508764926,0.11086560110676767,0.09251667794720282,0.10758984780519326
BKNG,0.007896259013221604,0.0888608969863663,0.07611854432660857,0.07568101807261639
BKR,0.05542501852889229,0.23542518669184972,0.22089672729608842,0.3301478585115417
BLK,0.007007239490815155,0.08370925570577697,0.06730837002712077,0.07810048432439497
BMY,0.0036921305240393046,0.06076290417713183,0.049219897419692696,0.05350362164438465
BR,0.011068365691767612,0.10520630062770771,0.08337822863815735,0.07433554913902879
BSX,0.012721862680922874,0.11279123494723725,0.07893174103480963,0.0708350747097765
BWA,0.12136004836734551,0.34836769133681944,0.3330276008053096,0.5699721029297632
BXP,0.002471694457346504,0.049716138801665845,0.037036777682301646,0.04228980805962008
C,0.0400310364611355,0.20007757610770752,0.16709183391775115,0.22830703494071966
CAG,0.002130092984078307,0.046152930395353085,0.03613007513975109,0.03686280684932232
CAH,0.006654163461941646,0.08157305598015588,0.06751828958424233,0.07615689271320768
CAT,0.027457698550295995,0.1657036467622122,0.15493899369903413,0.19361520191850717
CB,0.012102087545834266,0.11000948843547208,0.0945273374365827,0.08444791390166664
CBOE,0.010316104698867092,0.1015682268175786,0.08837610166377276,0.08144578817390438
CBRE,0.04858462798494795,0.22041920965502973,0.18794530346885838,0.25501198572699396
CCI,0.006555082872511523,0.08096346628271003,0.05990362030416217,0.05527557980796716
CCL,0.004962701329142142,0.07044644298431357,0.06080022591494957,0.06383892613744759
CDNS,0.013906001610118698,0.11792371097501425,0.10343813303462153,0.09178252525867538
CDW,0.018110075728349675,0.13457368141040682,0.121776932098404,0.11311203298197081
CE,0.0072607149175141,0.0852098287612063,0.07141914609866246,0.08205992704031975
CF,0.17515382053337256,0.4185138235869546,0.3701481398604072,0.7409953409415739
CFG,0.03586692767230508,0.18938565857082496,0.16211675456133257,0.20929641421163195
CHD,0.006942679550229394,0.08332274329514958,0.06815538433304716,0.062011856608374924
CHRW,0.008581465934794759,0.09263620207453865,0.08337970017035681,0.08121907747959561
CHTR,0.012793283264470786,0.1131073970369347,0.08640448691335557,0.0795552694730961
CI,0.016708496371927187,0.12926134910299825,0.1108828014414708,0.1398019938706398
CINF,0.045311709687089446,0.21286547321510232,0.1835083280048534,0.14960725160723842
CL,0.001570542730960513,0.03963007356743756,0.0324819968762543,0.032707208607109864
CLX,0.025609203252731572,0.16002875758041607,0.1509063091797929,0.13019672843285843
CMA,0.038571879173379404,0.1963972483854583,0.17625824924562863,0.23462694781943602
CMCSA,0.002865047759593607,0.053526140899504485,0.0448560629740098,0.04917668265574559
CME,0.001416198531531741,0.03763241330996115,0.02924790422551313,0.030692770006219262
CMG,0.0573794770117819,0.23954013653620118,0.21765173529025492,0.32161916631236254
CMI,0.044339821596279534,0.21057022960589547,0.19192723445611737,0.26572457227597146
CMS,0.03307687506806154,0.1818704898219102,0.1526181764480427,0.12831860115323754
CNC,0.0355696490307338,0.18859917558338848,0.17731577247018898,0.23900814854815444
CNP,0.01178010547380541,0.10853619430312365,0.08901767143062733,0.08862868782852487
COF,0.04155578291586013,0.20385235567895735,0.184817944613104,0.2426819026274513
COO,0.03214783734206427,0.1792981799742102,0.16121949150967282,0.20628856527156147
COP,0.06591998394171258,0.2567488733017393,0.2384566481869722,0.3702862960322497
COST,0.005906690094783915,0.0768549939482394,0.06304665930827322,0.05910789640623625
CPB,0.04499908044752377,0.2121298669389197,0.17988836189649293,0.14331429948970636
CPRT,0.019001272941549015,0.1378451048878741,0.09697044889722392,0.08357192314317176
CRM,0.0050970781266108005,0.07139382414894722,0.0555960993160217,0.0575595397479386
CSCO,0.004820684095506942,0.06943114643664572,0.05217630160441914,0.058999816977632014
CSX,0.0448841400469649,0.21185877382578447,0.2037280437259257,0.2863898048286606
CTAS,0.003005641293553041,0.054823729292643356,0.04368969617409688,0.04159285973317659
CTSH,0.006151780003037067,0.07843328377058471,0.06877523956774782,0.07494006419472818
CVS,0.007900718544204958,0.08888598620820358,0.07905861684710255,0.08894039717228433
CVX,0.010808954059170178,0.10396611976586496,0.08763528223451543,0.11058112479022893
D,0.002627971182163185,0.051263741398411264,0.038241325266100926,0.03727916563402727
DAL,0.010277849338616528,0.10137972844023863,0.0866363166612343,0.0890208422495104
DD,0.006955538401950663,0.08339987051519122,0.06209054704756191,0.0716499712462967
DE,0.025679870440846166,0.16024940075034966,0.15218853578075225,0.1848280603602448
DFS,0.014696097771763336,0.12122746294368836,0.10361840571405642,0.12086564712276508
DG,0.00862737889273096,0.09288368474996543,0.08001848201937616,0.08600860564451854
DGX,0.005063819076787853,0.07116051627685013,0.059940426019650696,0.0683963790156962
DHI,0.013172295569306793,0.11477062154273973,0.10103696055584353,0.09325466547073806
DHR,0.039583945921007224,0.19895714594104738,0.09503717800011452,0.07209951022814215
DIS,0.017861823649077888,0.13364813372837606,0.11560079593083986,0.13827558195027065
DLR,0.07701303333456855,0.27751222195530156,0.2135116786202225,0.1593593289546165
DLTR,0.00857604756029504,0.09260695200844826,0.0754631651382924,0.08396781585888637
DOV,0.014336190780190121,0.11973383306396786,0.10810865572109189,0.135224772382916
DPZ,0.006225752811520564,0.07890343979523684,0.06165614428243185,0.059508136391552335
DRI,0.002079055392492823,0.04559665988307502,0.03720124185308072,0.03958022408122367
DTE,0.014881075312879894,0.12198801298848955,0.10034960683731473,0.09048947886219078
DUK,0.00450872386893155,0.06714703172092978,0.05454003076274221,0.05386628184558602
DVA,0.015929077265264067,0.12621044832050976,0.1125015092602515,0.13386102645873313
DVN,0.15226072421816927,0.3902060022836262,0.37064317802139335,0.8175481662317707
DXC,0.0856998217662164,0.29274531894842726,0.17034803438971668,0.11974159201339424
DXCM,0.02769035029462604,0.1664041775155481,0.1467850418357476,0.170240645621804
EA,0.005555681172792469,0.0745364419112723,0.06192609000464304,0.0684097663011246
EBAY,0.009754316951780247,0.09876394560658382,0.0880575751260894,0.09987197590170468
ECL,0.0029159118607829087,0.05399918388997105,0.04286222768885242,0.04548392382095697
ED,0.03281539591166296,0.18115020262661302,0.15817987668169103,0.1320944879213133
EFX,0.017362518550651317,0.13176690992298223,0.10394167818974595,0.08854258039270284
EIX,0.02072424462292592,0.14395917693195498,0.11089745208696307,0.09647343776209767
EL,0.0019516706996416736,0.044177717229862315,0.0345382405490734,0.036315516692144174
EMN,0.01672522299675459,0.12932603371616477,0.1160721810323183,0.1411893653839041
EMR,0.017413567644812184,0.13196047758632956,0.1200605095943649,0.15266312413217464
EOG,0.018298300164650894,0.1352712096665469,0.11776758198219708,0.16005920863732948
EQIX,0.06374323510850595,0.2524742266222553,0.2184670625979303,0.17245374039228667
EQR,0.003946340540379216,0.0628199056062584,0.05317948681543222,0.050868976360933925
ES,0.018911652702481793,0.1375196447875059,0.120796697674975,0.10702045344879152
ESS,0.0021090627631041047,0.0459245333466123,0.037356814101511295,0.037694461241852675
ETN,0.02991413439869083,0.17295703049801367,0.16277109719482916,0.21240778191789958
ETR,0.005843181938246447,0.07644070864563232,0.06683706937718689,0.06939377283876429
ETSY,0.08200317966725786,0.28636197315156536,0.26814083667031813,0.7774871887145051
EVRG,0.0893827432235191,0.29896946871464836,0.24796158085867628,0.19068521345260156
EW,0.04177367044911266,0.20438608183805634,0.1616891268026354,0.13512677327882291
EXC,0.008920453887635058,0.09444815449565469,0.07731815512981614,0.08786288635669622
EXPD,0.0022813559857389675,0.047763542432895066,0.03861067908857077,0.0390737181272272
EXPE,0.012852148681765232,0.11336731752037371,0.09215572610864425,0.08702270761786875
EXR,0.05640419876666837,0.23749568157477804,0.22284014840451621,0.1806036080539602
F,0.010319967028795497,0.10158723851348404,0.08608525514359229,0.10166064840722976
FANG,0.010593414641656121,0.102924315113855,0.08482976089364293,0.09430265564035996
FAST,0.005397520956130991,0.07346782259010397,0.06407817154229611,0.06557754226356133
FCX,0.17615719547148317,0.4197108474551059,0.4061840111652121,1.175149572641595
FDX,0.02114935315382177,0.14542817180251483,0.12981531211648606,0.16267320614759034
FE,0.0027599738558139585,0.052535453322627365,0.04524856229204967,0.04944229030557858
FFIV,0.027145237348830602,0.1647581177023779,0.14131266371931483,0.1785149921852346
FIS,0.008472947176418825,0.09204861311512968,0.0800236964281478,0.07589992226523926
FITB,0.024383710196794934,0.15615284242304056,0.12870039126351318,0.1591124939341419
FLS,0.028026462095061575,0.16741105726642305,0.1575355099993065,0.21315980780288912
FMC,0.05007851388525688,0.2237822912682254,0.2109493253067073,0.31985606415918355
