,mse,rmse,mae,mape
A,0.017784707741573105,0.13335931816552268,0.11328177221368638,0.10454221258427614
AAL,0.027598608012634137,0.1661282878158748,0.14061774119708745,0.1879643900476356
AAP,0.01615951915770108,0.1271200973792149,0.11814429952366937,0.1560914333772747
AAPL,0.013975798732123922,0.11821928240403053,0.10046675709233571,0.12218607532852709
ABBV,0.006597269975183674,0.0812235801672376,0.06793296668529199,0.06785183947600275
ABT,0.01004633043853174,0.10023138449872744,0.08632101254703535,0.09987832669062942
ACN,0.0074783544017787895,0.08647747915948284,0.07840763978350776,0.07430227912370962
ADBE,0.009935465382415623,0.09967680463586111,0.08125117662986796,0.07778957765144819
ADI,0.01111331515270629,0.10541970950778745,0.08555229169902985,0.088176149489572
ADM,0.008885216005891533,0.09426142374212015,0.08445569220805531,0.09940487563669165
ADP,0.003963954641385259,0.06295994473778752,0.04739181684964162,0.04647685944885963
ADSK,0.019625114732933747,0.14008966676002105,0.10794862639205603,0.11107361865614374
AEE,0.02083529886276666,0.14434437593050398,0.13037484475833339,0.1127662776729128
AEP,0.019986795213873487,0.14137466255971573,0.12806854792017144,0.11251366228245259
AES,0.027358940180973252,0.16540538135433577,0.14823856306954195,0.13658879694819986
AFL,0.013355128047659762,0.11556438918481662,0.10320639701313139,0.09706407209325668
AIG,0.00916492846172297,0.09573363286600467,0.0808934911712497,0.09285631729212826
AIZ,0.005707428739110517,0.07554752635997103,0.05978296273997891,0.06234025296315038
AJG,0.01785870058704608,0.1336364493207077,0.11873875186188691,0.10877723345697428
AKAM,0.01877106016922878,0.1370075186594837,0.12390234404250143,0.1802888738402332
ALB,0.2068061179146792,0.4547594066258324,0.3988536731353895,0.2791970912940704
ALGN,0.08343700278542932,0.2888546395428492,0.24204655606308648,0.1875125265319297
ALK,0.018803941612392412,0.13712746483616042,0.11728310847379175,0.14932567021549076
ALL,0.008114412140911154,0.09008003186562022,0.07958365451753326,0.07432392227582992
ALLE,0.003660612614392481,0.06050299673894245,0.047414134246316374,0.04838449319490745
AMAT,0.2120014622998206,0.4604361652822469,0.3805728469882015,0.2641328461056585
AMCR,0.03577480376736798,0.18914228445106604,0.17556366196004844,0.1482175889252289
AMD,1.6700324974327805,1.2922973719050814,0.999883439204579,0.4611044616872426
AME,0.022015721908300416,0.1483769588187479,0.14370722892948112,0.1715381765057813
AMGN,0.004945763066777055,0.07032611937805935,0.059842354267949364,0.06201096798336306
AMP,0.022394783502376052,0.14964886736081917,0.13385957949488458,0.16920521948259423
AMT,0.012748929661406842,0.11291115826793578,0.09763473845745517,0.0921985667427437
AMZN,0.025187861110779364,0.15870684015120257,0.1403000392999064,0.13357882617031516
ANET,0.02313887036051611,0.15211466188542153,0.12257505940122436,0.12137241488385757
ANSS,0.003687066855815297,0.060721222449941645,0.05268893249581772,0.058211903206102485
AON,0.019308314686959423,0.1389543618853306,0.1259494459779993,0.11235281978777788
AOS,0.031520876405805,0.17754119636243582,0.14643670694036923,0.13091259720970158
APA,0.040441353131823184,0.20110035587194564,0.17394253315072594,0.17051550339638913
APD,0.008151399074830368,0.09028509885263662,0.07577971277021918,0.0723690890605668
APH,0.019141672308686904,0.138353432587294,0.11436987975860483,0.10292467789597881
APTV,0.035651947886175664,0.18881723408146742,0.1815246755260323,0.23694529606891335
ARE,0.024260310156877348,0.15575721542476723,0.13300756618099732,0.12295022047192772
ATO,0.036001033945726936,0.18973938427676773,0.17704831455065784,0.1496527587276917
AVB,0.0020639824234984522,0.04543107332540639,0.03638992306483178,0.03825539606096566
AVGO,0.04299722641342726,0.20735772571434916,0.18216705281485684,0.16232825032330903
AVY,0.023301071202067557,0.1526468840234466,0.13712577926291666,0.12136065742137402
AWK,0.06805494123452399,0.260873419946387,0.2405925403928821,0.1918687789788528
AXP,0.02146495718801731,0.14650923925820278,0.13250704626782084,0.166388097144864
AZO,0.0014561643557321334,0.03815972164117728,0.030351114903040453,0.03211033630721026
BA,0.010488956837757737,0.10241560836980727,0.09117099119355145,0.10464956894384193
BAC,0.03251438187707293,0.18031744751152876,0.1601136939163326,0.19216456803974458
BAX,0.042451666537662164,0.20603802206792357,0.1825701439334525,0.1519677737763533
BBY,0.027852296572949284,0.16689007332058214,0.12586874419944877,0.12412154251993342
BDX,0.015685702771615486,0.12524257571455277,0.10725966001802463,0.09806864764045205
BEN,0.010550011618753791,0.10271324948006363,0.08855274621230669,0.10560145819723551
BIIB,0.008583507557818617,0.09264722099350102,0.07878422333783579,0.08896324814771044
BIO,0.013615121527897683,0.11668385290132342,0.0867832041837847,0.07847466623706711
BK,0.009813523634760105,0.09906323048820942,0.08376984409686633,0.09458040822211997
BKNG,0.007663733491774017,0.08754275236576707,0.07195846293277208,0.08192720060939605
BKR,0.018664876261356957,0.13661945784315263,0.11861510599827765,0.14059294495225236
BLK,0.005571791757672055,0.0746444355439309,0.060732653535828844,0.062464679546325924
BMY,0.012334848842433953,0.11106236465353128,0.09454641923764513,0.10966738956263569
BR,0.018857782768503556,0.13732364242366846,0.11678974778209612,0.10655747118279339
BSX,0.04134257806267631,0.20332874381817323,0.17153850157295408,0.14318632831695285
BWA,0.040724911440438175,0.20180414128664004,0.1900715348532161,0.25592722117372646
BXP,0.0057036556675516365,0.07552255072196408,0.05751270778384573,0.05604415287368769
C,0.02878342243316938,0.16965677832957154,0.15457879928921958,0.1966169823473691
CAG,0.01320427823079325,0.11490987003209624,0.1022278459674238,0.09169523352818695
CAH,0.008986225467962478,0.09479570384760312,0.07861509077295495,0.09231448503948304
CAT,0.03398951086150996,0.18436244428166482,0.1507471872659139,0.13303497832447553
CB,0.009353072332032156,0.09671128337496177,0.08515565900923934,0.07870038452365745
CBOE,0.0039591569618153185,0.06292183215558268,0.05284494949167648,0.057207733168333906
CBRE,0.04106801686678258,0.20265245339443236,0.19558003990581008,0.2652375819020889
CCI,0.008726711624629575,0.09341687012863134,0.07224955167653163,0.06612372200276079
CCL,0.0066722016861353,0.08168354599388607,0.07022636756978398,0.08023738128608453
CDNS,0.012715900474567143,0.11276480157641011,0.10231515209181928,0.09783905325976601
CDW,0.009699307994814981,0.09848506483124729,0.08093516624454294,0.08707028304343038
CE,0.006621801444242515,0.08137445203651153,0.06151441396036434,0.06442578011136414
CF,0.1320953526121398,0.3634492435157072,0.3555158899065346,0.6845067073320348
CFG,0.028199634169037296,0.1679274669880937,0.1360874941028646,0.151556075472732
CHD,0.009934813020652924,0.09967353219713308,0.0858660941359245,0.07854593025114683
CHRW,0.0037636818953450018,0.061348854067089155,0.053722854585646004,0.053992640361464346
CHTR,0.07644054177224892,0.2764788269872558,0.22857563754585433,0.1780975291081561
CI,0.00434293548658054,0.06590095209160897,0.05454690597300764,0.061984154274767674
CINF,0.043999206546487965,0.20975987830490359,0.18406059380778483,0.1522369629254004
CL,0.005115709664889844,0.07152418936898093,0.05904661340361099,0.0560415029782723
CLX,0.002388414706164447,0.04887140990563345,0.040582911882778086,0.04158843387489238
CMA,0.03923762020054595,0.19808488130229918,0.14472467840009148,0.14261061786871462
CMCSA,0.006469240670164611,0.08043159000147027,0.06604120108569092,0.06424017669566814
CME,0.01755759906915552,0.13250509072920755,0.09772767868738653,0.08649782007992285
CMG,0.07749359806350434,0.27837671968665834,0.27269754422831494,0.4866285802836843
CMI,0.03817600447604327,0.19538680732343028,0.1669794448549576,0.1527989371464461
CMS,0.029241692880822612,0.17100202595531613,0.15768070126029599,0.1347008497078026
CNC,0.008392459735978242,0.0916103691509768,0.07399834405831814,0.07499217423369858
CNP,0.0713028903038924,0.267026010538098,0.23820937840742,0.1899286679879005
COF,0.014253866763537586,0.11938955885477417,0.10741407533724287,0.12505634779584404
COO,0.02579689637005688,0.16061412257350496,0.13875663435714108,0.12608396255906484
COP,0.03876644796711021,0.1968919702961759,0.1831633123149732,0.25205873304893317
COST,0.0030255521886741123,0.055005019667973144,0.0476425568483484,0.052393571119917576
CPB,0.026647586630729057,0.1632408852914277,0.14591286507593182,0.12649170524035766
CPRT,0.08101494705906341,0.2846312475099377,0.24486632302642095,0.19451988542973717
