,mse,rmse,mae,mape
BWA,0.0758938308323572,0.2754883497216483,0.2407165651917583,0.18594635767408113
BXP,0.0012405351078587838,0.03522123092480988,0.02959221794185854,0.032750317103702055
C,0.05645094513653831,0.2375940763919385,0.21797680730797875,0.1851328631011455
CAG,0.005045166559366296,0.07102933590683708,0.06410966022019393,0.06481393980820947
CAH,0.005507839980930549,0.07421482318870368,0.0589635769201444,0.06678609656756726
CAT,0.06460852705366858,0.2541820746112294,0.20009656196135836,0.16010360284322528
CB,0.01569351710021261,0.1252737686038566,0.11011393675862,0.09616777349297159
CBOE,0.16133937596543063,0.4016707307801138,0.34257026135726015,0.2423136823647845
CBRE,0.06572004847423901,0.256359217650232,0.234047167497173,0.1919598942161698
CCI,0.018897990692110442,0.13746996287229601,0.11189197142158282,0.10374213275707835
CCL,0.06509983896963306,0.25514670087938246,0.2332890070901266,0.1909821936569788
CDNS,0.1206916018226504,0.347406968586772,0.2874482824707676,0.20936460786460612
CDW,0.06869581708622119,0.26209886891442546,0.24412752292535386,0.203839698513213
CE,0.07475163766198976,0.2734074572172269,0.25570291011296165,0.20950714619610228
CF,0.05165935761563604,0.22728694994573717,0.1902942728575437,0.1676028274298545
CFG,0.05899169505542263,0.2428820599703128,0.23740693393736073,0.2108583684349307
CHD,0.00502062676991863,0.07085638129285625,0.06326785516699782,0.06343025956899226
CHRW,0.00521631923206115,0.07222409038583422,0.06378335884486853,0.06316042944848703
CHTR,0.07058548908611875,0.2656792974360606,0.2424625551686327,0.19274941992564568
CI,0.07192153636114614,0.2681819090862509,0.2296918670792826,0.18328083875506077
CINF,0.0020256546880900147,0.045007273724255004,0.038432346641877176,0.03981160461526639
CL,0.002701563278716362,0.051976564706763394,0.045616334122636576,0.04756684276095818
CLX,0.01163839366493492,0.10788138701803439,0.09872511403631629,0.09548474029527132
CMA,0.07726269396753029,0.27796167715627684,0.27246169026752565,0.23268168825529456
CMCSA,0.02145419204091599,0.14647249585132352,0.13681149982897928,0.12168219742644444
CME,0.03239733914734093,0.17999260859085556,0.16263768893192287,0.14155846202405226
CMG,0.023379621764830102,0.15290396255437627,0.12219377494436956,0.15759434411209045
CMI,0.03749414651779629,0.193634053094481,0.17808303429999017,0.1549028011046141
CMS,0.01552627254722762,0.12460446439525198,0.10697048723483475,0.09751028127124958
CNC,0.08781944611553631,0.2963434597144609,0.24458068272135125,0.20094955513590296
CNP,0.0462770500135525,0.21512101248728005,0.19993946512860739,0.16654205024253288
COF,0.011950634039118033,0.10931895553433556,0.09256034606973956,0.08835487872992516
COO,0.05713856087829869,0.23903673541591614,0.19971301328489216,0.16312177833857738
COP,0.010809240947455454,0.1039674994767858,0.08568394211236739,0.0791885074199507
COST,0.0125210479996191,0.1118974887994324,0.10110941356064937,0.09441038722396106
CPB,0.006979011979464508,0.08354048108231427,0.07002189176290939,0.07900127253773931
CPRT,0.02961032691508359,0.17207651471099591,0.1411157238752063,0.12038927423861945
CRM,0.034116974051545686,0.1847078072295421,0.1572538942602033,0.13644591847621362
CSCO,0.006884062354023412,0.0829702498129505,0.06549706972992805,0.0605721718217756
CSX,0.2384117841071993,0.48827429187619464,0.46622888359257847,0.32310449996466994
CTAS,0.037741830550916546,0.1942725676746888,0.16332405905952155,0.14015117671868635
CTSH,0.047830023421796874,0.21870076227987154,0.18243742501975346,0.15502809700874046
CVS,0.003200092195676753,0.05656935739140717,0.05021826282140376,0.060332267791085685
CVX,0.005871599334518747,0.07662636187708997,0.06117231646524473,0.05822273218967158
D,0.005192262544647876,0.07205735593711357,0.06183598065553946,0.058744082487690835
DAL,0.014966181018159153,0.12233634381556101,0.11120087774147436,0.10743922058166613
DD,0.04584944078519769,0.21412482524265533,0.1932186705834858,0.15661095544873205
DE,0.08067573146368319,0.2840347363680773,0.2651930138249912,0.2223309054361089
DFS,0.008818326743435804,0.09390594626239493,0.07426958897695486,0.07412804031644017
DG,0.003864012629529488,0.06216118265870983,0.047254428456900525,0.04843934527031809
DGX,0.033905352447809296,0.18413406107455865,0.1672424517841064,0.14296124223442966
DHI,0.06087757938833994,0.24673382295165763,0.18889645286955575,0.15643167676207753
DHR,0.005746742924973145,0.07580727488159131,0.059348269934854744,0.05513423080982231
DIS,0.012326516330842276,0.11102484555648919,0.10077825055776873,0.09188369227496805
DLR,0.045869021539510384,0.21417054311811973,0.19474936629478587,0.1668914444925569
DLTR,0.007536632317282834,0.08681377953575592,0.07243018417032625,0.0818991425656194
DOV,0.04161223475127025,0.2039907712404418,0.18044883630878597,0.151644696120057
DPZ,0.024269354656168866,0.15578624668490113,0.13148266286020102,0.11440916397203221
DRI,0.0425808582587979,0.20635129817570302,0.1941929013596468,0.17185596427270539
DTE,0.019686900663902957,0.14031001626364012,0.12460121615405856,0.10931605732420316
DUK,0.010766196508514547,0.10376028386870646,0.08710377016593113,0.08111802904370713
DVA,0.0033051783225067173,0.05749068031000083,0.04726387312705821,0.05084514314584863
DVN,0.028336305419984394,0.16833391048741306,0.14385560831994187,0.1846455724842239
DXC,0.11839868201627585,0.3440910955201774,0.30769608071551136,0.2361610406583712
DXCM,0.018536189882667083,0.1361476767435533,0.09834637490061936,0.16402560677418476
EA,0.07849055683879065,0.28016166197178133,0.22974659346246007,0.1781472544026531
EBAY,0.022866215396359725,0.15121579083005757,0.13086209001838722,0.12033269299752114
ECL,0.008472552451488048,0.09204646897892416,0.08001484609377892,0.07525571543197902
ED,0.014082144468379312,0.11866821170127792,0.09810830484819187,0.09059835968230408
EFX,0.00848698628026832,0.09212484073401875,0.08338865372230965,0.09066446546586251
EIX,0.010846178300287456,0.10414498691865805,0.09411046867712199,0.08756873817328256
EL,0.04394862535654619,0.20963927436562596,0.15518231038645136,0.131338201085892
EMN,0.02641380084082181,0.16252323169572347,0.1498983315866069,0.1334726214838695
EMR,0.020294710807252873,0.14245950585079561,0.13226896311858835,0.11918199450728222
EOG,0.004524754486599217,0.06726629532387834,0.05703327809910306,0.057930119193519376
EQIX,0.045815294670016354,0.2140450762573537,0.1827420373817225,0.15418282390415056
EQR,0.006142295905477074,0.07837280080153493,0.06429791288374259,0.06141798753764297
ES,0.017321133327134943,0.13160977671561844,0.1161606680662542,0.10438562928529452
ESS,0.024316448276604865,0.15593732162829033,0.13545388524559848,0.1200265271631401
ETN,0.024419380192389144,0.1562670156891375,0.1428186174016881,0.12573668450353934
ETR,0.012457638693092412,0.11161379257552541,0.08635680504786465,0.08358287925670226
ETSY,0.024795298861887236,0.15746523064437823,0.13775959762377996,0.16254034930934005
EVRG,0.006119672694817906,0.07822833690433349,0.06962088658895228,0.07498941142161296
EW,0.010622688563323605,0.10306642791580392,0.09803584251054269,0.11510937155563211
EXC,0.019979106616951875,0.14134746767081424,0.1213496292216532,0.10913551487925884
EXPD,0.009277475698835205,0.09631965375163683,0.08315240567593267,0.0758426997835897
EXPE,0.01419279658790894,0.11913352419830843,0.09450339839414064,0.08572462037313214
EXR,0.006509341458561982,0.0806804899499376,0.059646986218680496,0.05872771273854397
F,0.0030817845333117664,0.055513822903055114,0.05103555279234676,0.05300078632174693
FANG,0.004933106052813781,0.07023607372863165,0.060029161916526866,0.06474757123398026
FAST,0.012704839107746852,0.1127157447198343,0.09109563837221753,0.08668468601355629
FCX,0.014655512930377784,0.12105995593249563,0.09904970758241222,0.11089528418668237
FDX,0.01749440019647166,0.13226639859190112,0.11437125590841961,0.10344680107667652
FE,0.004666780012078994,0.06831383470483116,0.05835800253528174,0.06491633641877595
FFIV,0.008375343497440041,0.09151690279636894,0.08353155501117619,0.09439183651016479
FIS,0.016381764670239215,0.12799126794527513,0.10279552809286809,0.09155320205171431
FITB,0.021130414761038035,0.14536304468824954,0.13368696291060084,0.12894587727668352
FLS,0.005464935659099932,0.07392520313871266,0.06033214104023467,0.06555502004774776
FMC,0.21981121095990952,0.4688402829961495,0.4118645090572349,0.28499591230580923
FRT,0.007866112337083179,0.08869110630205927,0.08284289558191929,0.09965882516644728
FTI,0.019977863536667546,0.14134307035248508,0.12036927646419861,0.1493353733938379
FTNT,0.02035807520346114,0.14268172694308526,0.13370069757092726,0.13160645913577243
FTV,0.04122478397546003,0.20303887306488883,0.17329990845901425,0.1464507777182014
GD,0.040299938037711265,0.20074844467071537,0.1915082514730052,0.16779409645485957
GE,0.02047569910253153,0.14309332305363354,0.10377264496440343,0.1362321137667503
GILD,0.008541021983269002,0.09241764973893786,0.08141344737640792,0.092435914034461
GIS,0.0075384433825929666,0.08682420965717434,0.07751547039002507,0.09645573658929013
GL,0.021307221517907014,0.1459699336093122,0.13787312568789173,0.12413282377086837
GLW,0.04769005441564819,0.21838052664019333,0.19663913226202906,0.1607324630802589
GM,0.03374701851442787,0.1837036159536003,0.14252587095462657,0.11996920586683119
GOOG,0.025797534544094065,0.16061610922972225,0.13250750161717528,0.11365596283407223
GOOGL,0.023447659102531705,0.1531262848192031,0.1255841174256981,0.1084096448841536
GPC,0.003710191667931243,0.06091134268698436,0.04852805702752819,0.055763460256898184
GPN,0.04362289449282527,0.208860945350789,0.1742492048268322,0.14795861526902987
GRMN,0.006527575511959602,0.08079341255300213,0.0539310512695157,0.050248867982630216
GS,0.04441938456941743,0.2107590675852819,0.2024973945261689,0.18146126963651601
GWW,0.024224252422941486,0.15564142258069183,0.13865863938849773,0.16841159638503522
HAL,0.014564005926023665,0.12068142328471133,0.1077077873938171,0.11408099519815759
HAS,0.032293508658606085,0.17970394725382657,0.1576880571450078,0.1349463003069451
HBAN,0.035265472011808394,0.18779103283119883,0.1819984273602072,0.1686410987725672
HBI,0.017074862835695107,0.13067081860803928,0.11454685293555177,0.1414781654035682
HCA,0.005292667207074032,0.0727507196326884,0.06119202195779437,0.060287853610560715
HD,0.03667942898600769,0.19151874317154363,0.1709539546219541,0.14605066074023793
HES,0.017335375793811014,0.13166387429287887,0.11495794488763654,0.1321997405269591
HIG,0.020047287388633844,0.14158844369733656,0.12501091349410795,0.11195697669523812
HII,0.05628620899913689,0.23724714750474216,0.21783800660171357,0.18455644825142625
HLT,0.07983547306680719,0.28255171750815317,0.25938494163388637,0.20764411372741204
HOLX,0.006485952482189047,0.08053541135543449,0.06448561045976663,0.06012881693109651
HON,0.035097476765604395,0.18734320581650243,0.1625425938190184,0.1362679175806296
HPE,0.0026710537241314385,0.05168223799460931,0.04079083807670169,0.03927975810693252
HPQ,0.05695784470990042,0.23865842685708882,0.20004281885832104,0.16173495387808
HRL,0.008849711841100262,0.09407290705139425,0.08670719026335783,0.09913963642023053
HSIC,0.007539853539249724,0.08683233003466925,0.07495014236048224,0.07383645883459042
HST,0.02357376790367554,0.15353751301774932,0.14677595416395411,0.1354905218286869
HSY,0.008833782257884058,0.0939882027590913,0.08837134183960192,0.0820810324283475
HUM,0.04071112190191508,0.20176997274598388,0.18429771079697477,0.1642802592446055
IBM,0.005179562811644896,0.07196917959546917,0.06132241456506984,0.06136754536223508
ICE,0.021175714842248058,0.1455187783148555,0.12380880776704024,0.1095981692712173
IDXX,0.10252564902714939,0.32019626641662985,0.29314420471329755,0.2248765940198046
IEX,0.05107493649784232,0.22599764710687215,0.17123647639142411,0.13473333316281758
IFF,0.008482440191341712,0.09210016390507518,0.07519860125078022,0.0785371503863795
ILMN,0.04509906925076819,0.212365414441166,0.18204647627778728,0.1822810840465043
INCY,0.06332927981478631,0.2516530941887787,0.2258191616599905,0.1912785386959313
INTC,0.009506069172549474,0.09749907267533099,0.05448808420378374,0.049847230018865755
INTU,0.03963886242450743,0.19909510899192737,0.1657274796485817,0.13778926212887174
IP,0.025567040593587675,0.15989696868167225,0.14853719428246367,0.1295747851076434
IPG,0.005986452746599031,0.07737217036246967,0.06566033390553314,0.07262817017562002
IPGP,0.45107030521374225,0.6716176778597643,0.5509572654815893,0.3262937958888134
IQV,0.024644956250681534,0.15698712128923675,0.11339093725514214,0.09589956452267664
IRM,0.015604313735894836,0.12491722753845778,0.09436271690232195,0.0921293961221052
ISRG,0.12371362682727301,0.3517294796107841,0.28197027936546953,0.208478277668993
IT,0.03487069392443598,0.18673696453684788,0.16811332118424932,0.1477947864285256
ITW,0.029749955261712153,0.17248175341673724,0.14828896586797366,0.12692172648451217
IVZ,0.012127279496542187,0.1101239279018969,0.08572112050567493,0.07757068350869156
J,0.003176618775327229,0.056361500825716386,0.04870405148226954,0.05292931561778377
JBHT,0.01667647005086048,0.12913740763566722,0.10887161652375028,0.10135765199117493
JCI,0.0027147741306952776,0.05210349441923524,0.03759062546243064,0.042539555924423864
JKHY,0.03158113830500908,0.17771082776524644,0.15422869087460783,0.13173017304221613
JNJ,0.014385960097960546,0.11994148614203738,0.10029843632234552,0.08944467034214919
JNPR,0.011232788120187352,0.10598484854066335,0.09755998463725973,0.09104559566487451
JPM,0.053590193279500334,0.23149555779647335,0.22244067088464956,0.190042452506224
K,0.006284964340264197,0.07927776699847314,0.06974834972786202,0.0836582926304946
KEY,0.03972950012577626,0.19932260314820358,0.19545287078946352,0.1842504327804582
KEYS,0.020210188816223464,0.14216254364713465,0.12855854462823643,0.1211191392280707
KHC,0.002105358454530337,0.045884185233371386,0.04034516857202671,0.041650457050143044
KIM,0.04340666151110084,0.20834265408480532,0.19403051982806543,0.28595074731423653
KLAC,0.06266906169007404,0.25033789503404,0.2284235411501505,0.18958287772628651
KMB,0.004446323525781102,0.06668075828738829,0.056914654716993675,0.056632800055436854
KMI,0.007464668424707885,0.08639831262650842,0.0711299309178158,0.08431487034107048
KMX,0.03895772389892358,0.1973771108789557,0.17396479973171455,0.15462114604319602
KO,0.0055981426470216936,0.07482073674471332,0.059286226813721775,0.05546719499018938
KR,0.04367189003241086,0.2089782046827153,0.17418770879841292,0.25365242308329256
L,0.00920010639208758,0.09591718507174604,0.09203762624320244,0.085894115581084
LDOS,0.041530792646148396,0.20379105143785975,0.1880964622638314,0.1682565358323126
LEG,0.0029325905316634677,0.054153398154349164,0.04401980932763814,0.04447823770776389
LEN,0.03663190273893826,0.19139462567934937,0.16539728416709465,0.1457753181452067
LH,0.012315158463526937,0.11097368365304874,0.09308891929665446,0.08697504275184816
LHX,0.043084858593065586,0.20756892492149587,0.173855581970643,0.1475606383373908
LIN,0.016378958445685966,0.12798030491324033,0.09572878863077952,0.08365944391683726
LKQ,0.007336755375941825,0.08565486195156598,0.07491905636862936,0.08360347977059016
LLY,0.006734753027581667,0.08206554104849165,0.07059725995830708,0.07031752539339613
LMT,0.02131993797973449,0.14601348560915353,0.11986146555210829,0.10619793660338309
LNC,0.05350896822539359,0.2313200558217847,0.22491872006826727,0.20427545457283014
LNT,0.011946506134023172,0.1093000738061195,0.08811169461206114,0.08217645283594624
LOW,0.012474902980322394,0.11169110519787327,0.09813310810843977,0.09275400730212306
LRCX,0.39632333349233223,0.6295421618067627,0.5218636264983794,0.3176354762576574
LUMN,0.017159180086378775,0.1309930535806337,0.10037298903997578,0.14594640412887366
LUV,0.07240915285152198,0.2690894885563574,0.2595139029846402,0.21804357913096417
LVS,0.005877148784936487,0.07666256442969076,0.06692843460509158,0.06795880662644725
LYB,0.018699774524257744,0.1367471188883252,0.10946649849143013,0.09780066867997335
LYV,0.09097645232796091,0.30162303016838904,0.23081386679048913,0.16977383580183394
MA,0.046987429610783005,0.21676584050717726,0.16830640004433947,0.13436598024659255
MAA,0.014681613227684276,0.12116770703320368,0.10845199459043997,0.09807340156275558
MAR,0.13575184354981085,0.3684451703439887,0.33605949696152887,0.25505049290048204
MAS,0.015682447795738505,0.12522958035439752,0.10255642835678323,0.09576590467242345
MCD,0.0763733558297444,0.27635729740635473,0.2349747788192539,0.18176719537732533
MCHP,0.07704726356023817,0.27757388846978776,0.240020166770782,0.1885337698184367
MCK,0.0032732903498532695,0.05721267647867271,0.050597690418064396,0.06277232882411261
MCO,0.046172011312493114,0.21487673515877218,0.1732439005815272,0.1458457499777507
MDLZ,0.0009606720095895437,0.030994709380627265,0.026079724794875542,0.02724180662810915
MDT,0.003856559543688108,0.06210120404378733,0.04552499461985941,0.050809926626607875
MET,0.010096580913031106,0.10048174417789087,0.08647267768783291,0.08430038355905047
META,0.05416395936370402,0.23273151777037854,0.19432244506081114,0.16006022494696115
MGM,0.014836994413564649,0.12180720181321238,0.10655527693492062,0.09798673448723566
MHK,0.03535353077376781,0.1880253460939982,0.16351410806187805,0.14287931828527672
MKC,0.0020596177353192345,0.04538301152765464,0.03882108079365247,0.039589917872620964
MKTX,0.019944333892020563,0.14122440968904973,0.1302599176153064,0.11962946736018593
MLM,0.007542067328706831,0.08684507659451302,0.07391794642659183,0.0764306338877159
MMC,0.0218097906217293,0.14768138210935494,0.1246719766723007,0.10831745719739885
MMM,0.03382274401736156,0.1839096082790716,0.15179427205985432,0.12792638833399653
MNST,0.016409353524631392,0.12809899892126944,0.10348178387020876,0.1012124342514899
MO,0.011197099605560623,0.10581634847962115,0.08704659128728845,0.07864497859223063
MOS,0.018808665966426694,0.13714468989511294,0.12715354251887911,0.14885007052483182
MPC,0.04205609962181073,0.20507583870805143,0.18756883834978033,0.1637005414987856
MRK,0.0021133191030398043,0.0459708505799034,0.03541009398587502,0.03664466683506844
MS,0.055133028603680766,0.23480423463745445,0.22676425384429302,0.2014941973999587
MSCI,0.07703133209087255,0.27754518927712035,0.23328799541912842,0.1886634570339954
MSFT,0.041025631233867585,0.20254784924522795,0.1710932908388455,0.14048071874974866
MSI,0.011895577695371334,0.10906684966281613,0.09696845444223486,0.08903025617180185
MTB,0.047885544063315306,0.21882765835998727,0.21441033181584906,0.19005059769970492
MTD,0.1118241383000581,0.33440116372413853,0.27882760131147366,0.20273364085386697
MU,0.46497785588293256,0.6818928478015681,0.5870798495662416,0.3606594151926879
NCLH,0.10564391551547013,0.325029099490292,0.3073429303944859,0.23625325636011296
NDAQ,0.007450883740920258,0.08631850173004775,0.06712870140209179,0.06410322542873695
NEE,0.029553398206270773,0.17191101828059413,0.14294250040721967,0.12393358639131313
NEM,0.004163943072875152,0.06452862212131258,0.05801771520937101,0.0700985551633054
NFLX,0.1388683541164981,0.3726504449433787,0.33409061744686497,0.2538083668365616
NI,0.014841049659313722,0.12182384684171536,0.10144681780358748,0.09733528503349641
NKE,0.0037276827249859627,0.061054751862455084,0.0475732569535227,0.04887990212551226
NOC,0.016252942996031233,0.12748703069736636,0.09688005216627717,0.08716241946013593
NOV,0.007492159783465352,0.08655726303127514,0.07624625763534258,0.08121538013166582
NOW,0.06400703581175646,0.2529961181752725,0.20279875244953732,0.1602190131469414
NRG,0.6231152990637474,0.7893765255337578,0.6730560248037681,0.3805559241256012
NSC,0.046262004362137794,0.21508603944035465,0.2027543354878946,0.17231503576355514
NTAP,0.036074870721495414,0.1899338588074686,0.15585104745114256,0.13475527979164692
NTRS,0.030449369482723927,0.17449747700962306,0.1694584257289778,0.15226290417891478
NUE,0.010177852859601152,0.10088534511811491,0.08514128998293394,0.08733921859423602
NVDA,0.5956468560369157,0.7717816116213937,0.6701851183545544,0.4094330446119812
NVR,0.2841692113487363,0.5330752398571297,0.4387942215966193,0.28331999484106274
NWL,0.01678726701265415,0.12956568609263083,0.09402057864286234,0.12758122687307133
NWS,0.005996574509131234,0.07743755231882807,0.06186259356550305,0.0672463312054664
NWSA,0.006469397196322313,0.08043256303464606,0.06329560479654393,0.068135981131129
O,0.002026405028109605,0.04501560871641752,0.033657073285369675,0.03989404694507036
ODFL,0.0492052908418813,0.22182265628623532,0.19051646634634486,0.16731339195603526
OKE,0.009124709822309365,0.09552334700118796,0.08307912816259018,0.07905173035739126
OMC,0.005184954070998103,0.07200662518822905,0.05041524360532846,0.05864728418198013
ORCL,0.03251981656086813,0.18033251664874012,0.15240708419478932,0.12912952782249362
ORLY,0.03208638622441722,0.1791267322998363,0.1433355494186987,0.19241179491805324
OXY,0.00906486825688728,0.09520960170532844,0.08117175190640173,0.09866751111580158
PAYC,0.15342725658443693,0.3916979149605432,0.32607766795845655,0.24180981618689745
PAYX,0.005320736774697189,0.07294338060919023,0.052590169112776544,0.05056438577783121
PCAR,0.02354465243810291,0.1534426682448624,0.14366983119600196,0.12859863226062385
PEG,0.013615280121402822,0.11668453248568476,0.09488892178657264,0.08626277129154107
PEP,0.005776142496318367,0.07600093746999682,0.06784978361058357,0.06370351415601137
PFE,0.004885279196746249,0.0698947723134302,0.05237933657319009,0.051001712922573814
PFG,0.02497016230428389,0.1580194997596306,0.14993717606180487,0.13357213165885234
PG,0.0027794791976062084,0.052720766284323,0.04368036904574195,0.04250132160435407
PGR,0.12223131624832415,0.3496159553686361,0.3120474775651249,0.2289659720990588
PH,0.055014599875494855,0.23455191296490177,0.21722927392937738,0.1818926477404075
PHM,0.08008350491193797,0.2829902911973094,0.23334831308115575,0.18929711822429118
PKG,0.06584378440031488,0.25660043725667125,0.2211922732455781,0.17533433528521025
PLD,0.03023759780011176,0.1738896138362259,0.13134390932352116,0.11283999434181617
PM,0.03445932544372044,0.1856322316940688,0.16892571774440782,0.1477769479922869
PNC,0.05257202704902779,0.2292859067824008,0.2219403753918912,0.1943187559310504
PNR,0.01080335394562556,0.10393918387992837,0.08327580424459843,0.07934892636373599
PNW,0.01928687370035938,0.13887718927296658,0.12272730550683052,0.10938802569936983
POOL,0.028139430999490088,0.16774811772264417,0.15367188582595476,0.13448922642198763
PPG,0.01079452681663473,0.1038967122513255,0.08754831920163172,0.08503430525286025
PPL,0.015510075632255399,0.12453945411898752,0.11089865451120773,0.1008974505877693
PRGO,0.02299781831697828,0.15165031591453504,0.13159336612869227,0.17361418954318972
PRU,0.029697680352989052,0.1723301492861567,0.1686916185456077,0.1558665047214303
PSA,0.001238063697470845,0.03518612933345816,0.030554464490468197,0.03127402799789499
PSX,0.005615916924690638,0.0749394216997345,0.059013559121880506,0.057260648938709774
PVH,0.016944377369013507,0.1301705702876557,0.11864075192952651,0.12772862427775228
PWR,0.02742029505147743,0.16559074566979107,0.15217685557041666,0.13868129790377362
PYPL,0.13216270228607388,0.36354188518803976,0.2657864032058584,0.18855334328770137
QCOM,0.02537300939432415,0.15928907493712227,0.14258853400078197,0.18036431575631104
QRVO,0.0614533920300469,0.24789794680482308,0.2239941618353928,0.18223544991273954
RCL,0.15180662293113584,0.38962369400632685,0.35551507185438647,0.2625763030067878
REG,0.007054948796391998,0.08399374260260105,0.07636349000593552,0.09505099874165134
REGN,0.016252323780717403,0.12748460213185514,0.1067147046186882,0.10509206674163289
RF,0.05421976087833163,0.23285137078903279,0.22776540354149502,0.2051853274270763
RHI,0.029247642748566383,0.1710194221384413,0.16048138010027035,0.14713796789896946
RJF,0.037006011623737414,0.1923694664538461,0.18381648145417154,0.16808758736633675
RL,0.044883086112399634,0.21185628645947618,0.196306533895898,0.2770078539674785
