,mse,rmse,mae,mape
A,0.04169094313205033,0.20418360152580894,0.19003381214299034,0.1646344664757159
AAL,0.03782172959789361,0.19447809541923639,0.16744580903962847,0.1744644053284818
AAP,0.005793443935364338,0.07611467621532879,0.064978030162626,0.06669948213313433
AAPL,0.0591298239302685,0.24316624751447002,0.19543049888430492,0.16800080036257414
ABBV,0.007725332947448319,0.08789387320768337,0.08079492511178829,0.07917125902590783
ABT,0.006854413112441002,0.08279138308085572,0.06930347662083608,0.07045051537394607
ACN,0.004322344750047864,0.06574454159888761,0.05737205568009214,0.05579111708440257
ADBE,0.042354171907966386,0.2058012922893498,0.17348998095291565,0.14511971310406233
ADI,0.07804873949733963,0.27937204494605333,0.23384153858126547,0.1846168876834511
ADM,0.036181439824309686,0.1902141945920695,0.1848916490110473,0.16477277818091202
ADP,0.01717870847111828,0.13106757215695375,0.1081483186356952,0.09741819868247933
ADSK,0.09643681616346898,0.31054277670470615,0.26066304290373676,0.20098479343606684
AEE,0.013427925871330364,0.1158789276414412,0.10437840924087471,0.09842847264366911
AEP,0.003510076543996211,0.05924589896352499,0.05125916845455783,0.0505383091797797
AES,0.00976941382931477,0.0988403451497149,0.08427480760445083,0.0802081142266841
AFL,0.010722458125336844,0.10354930287228806,0.09969666840357588,0.0948609847681543
AIG,0.023617394707738222,0.15367951948043768,0.1345376928570549,0.12016472349067277
AIZ,0.020900313796564665,0.14456940823204842,0.1302994229433106,0.12012040017217639
AJG,0.032633574054001545,0.18064765167032076,0.16712565294056758,0.14745494144676535
AKAM,0.03928231439201864,0.19819766495097424,0.1576518149899678,0.13902096094247576
ALB,0.10845337389619876,0.3293225985203547,0.3105720795277284,0.26025843634048357
ALGN,0.125501802127225,0.3542623351800541,0.31237790898418244,0.23613013209744202
ALK,0.03530780431349518,0.18790371021748128,0.1609211958142361,0.1611011873252961
ALL,0.024528614624710295,0.15661613781698966,0.12785325301658854,0.1118901700176281
ALLE,0.012573665814981665,0.11213235846526044,0.09680457617849861,0.08945984946368725
AMAT,0.35852412671985184,0.5987688424758354,0.542720467247696,0.34717900423721165
AMCR,0.004404969906628494,0.06636994731524573,0.053656022121371855,0.05408186715921277
AMD,3.081199427708547,1.755334562899206,1.5427329611351885,0.5953405282614549
AME,0.0072784562816242925,0.08531386922197523,0.06287467560263363,0.061953505851353306
AMGN,0.00947006105853231,0.09731423872451712,0.07744109359093604,0.07470261699230135
AMP,0.054915314977159194,0.23434016936316998,0.1896826649173817,0.1563655961441031
AMT,0.013262273303607179,0.11516194381655417,0.10168420405374028,0.09338728520604632
AMZN,0.06259281399525968,0.25018555912614077,0.2396477610704214,0.21177351980504008
ANET,0.32199389832914876,0.5674450619479817,0.46139080708324465,0.2997056759994667
ANSS,0.018524331650203195,0.13610412062168872,0.10868018822146683,0.09825457808609073
AON,0.013310642510573909,0.11537175785509168,0.10861089176073915,0.10049390519804921
AOS,0.06934212018979745,0.2633289201546185,0.2504149388040805,0.20410647757455747
APA,0.021425913163568424,0.1463759309571366,0.12447719113644713,0.11852761721804517
APD,0.007093028302569622,0.08422011815813145,0.07282794501361765,0.07002262636536678
APH,0.035036088974871135,0.18717929633074043,0.1668491332102452,0.14486799946991777
APTV,0.005533885173877277,0.07439008787383758,0.060068524715866406,0.06401599582695555
ARE,0.04457061096038304,0.21111752878523146,0.20219409311120592,0.1738750253586294
ATO,0.006749458599322518,0.08215508870010742,0.07179096455220972,0.06815665710247734
AVB,0.0014205833962631922,0.03769062743260176,0.031101779848857116,0.03316538375665912
AVGO,0.08337511379601038,0.288747491410766,0.2441355273913974,0.19498620979105075
AVY,0.007275353726394832,0.08529568410180455,0.0697665245500426,0.06683043209133391
AWK,0.008768550939893142,0.09364054111277413,0.08365978845179556,0.0806964705197785
AXP,0.02917629842781563,0.1708107093475571,0.14199417254736518,0.12468126541580533
AZO,0.002356176899273633,0.048540466615738596,0.039023871145964964,0.042322638820796246
BA,0.05555864474579983,0.23570881346653083,0.18328730254603404,0.14696327709986612
BAC,0.2103328334080075,0.45862057673855794,0.3698300348908881,0.25389977620653303
BAX,0.018702815946015097,0.13675823904253484,0.1217977141434048,0.11315145903053747
BBY,0.1331562001288224,0.36490574143033483,0.3074955026722774,0.22802358918495813
BDX,0.015934069347413066,0.12623022358933325,0.11990861365144721,0.11298716682334436
BEN,0.008915322792732935,0.09442098703536696,0.07996122317896324,0.08243380579715534
BIIB,0.01327571144077251,0.11522027356664499,0.09832045209025622,0.09528650026251878
BIO,0.0859234344124355,0.2931269936604875,0.24799863411698866,0.19244526427169695
BK,0.03026759433756781,0.17397584412086584,0.15275368715820614,0.13617865577966323
BKNG,0.04813598528835877,0.2193991460520272,0.18454587243492424,0.1547300234857924
BKR,0.0815909404601674,0.28564127933505584,0.2425123167703936,0.19625922910639168
BLK,0.009325500122370748,0.0965686290798971,0.08638309358796858,0.08277689218048573
BMY,0.02286096563168349,0.15119843131356717,0.14195790315616896,0.17873988508813515
BR,0.02291163654288402,0.15136590284104284,0.14507341436509893,0.13219813350700513
BSX,0.026623994906692847,0.16316860882747283,0.15214797853217676,0.1436964048526783
BWA,0.013382831130189515,0.11568418703604012,0.09231135824543531,0.09334112293693529
BXP,0.005447853786528556,0.07380957787800006,0.05872425905855732,0.057468305522774044
C,0.0609769091054449,0.24693503013028528,0.20621741622708697,0.17076706645809445
CAG,0.014522283277625038,0.12050843654128551,0.10530208806775283,0.09702469102172394
CAH,0.0032593718944696286,0.05709090903523632,0.048604963370545144,0.05550070314734081
CAT,0.05402989008720481,0.23244330510299668,0.20595432882907577,0.17403010345520087
CB,0.013556950501041456,0.1164343183990075,0.10767696381566963,0.10099653277341508
CBOE,0.03717905983113748,0.19281872271939124,0.15879468730954727,0.13542563534747626
CBRE,0.011430722383139759,0.10691455646047342,0.0801620073547145,0.07622679929644452
CCI,0.0101167034950046,0.10058182487410237,0.08992030231244386,0.0848829460854582
CCL,0.014294495265837225,0.11955958876575824,0.09313217683316692,0.0882350269478757
CDNS,0.04156733925720349,0.20388069858915897,0.1700345648075674,0.1424214143965728
CDW,0.07781794837340833,0.27895868578233646,0.22848321703428806,0.17997779424454735
CE,0.03505610165548068,0.18723274728391046,0.145792673587768,0.12306017450202798
CF,0.01831675166518875,0.1353393943579945,0.11565197071831151,0.15582835394060365
CFG,0.19363261374915638,0.44003705951789607,0.35728992381872454,0.24972362371594373
CHD,0.004890426355402898,0.06993158338978818,0.062438665291727036,0.061630200692141625
CHRW,0.004205618024645269,0.06485073650040737,0.047030538091496994,0.04596892766478538
CHTR,0.15191083651161744,0.38975740725689545,0.35339292000978706,0.2617743255520702
CI,0.007421810946046695,0.08614993294278699,0.07019999163862518,0.07133826274061977
CINF,0.02277647127839879,0.1509187572119476,0.14220947399451908,0.12855983640434515
CL,0.003192483394996137,0.056502065404692395,0.04919701420966641,0.04901379603293839
CLX,0.004182175423587228,0.06466974117458046,0.0537680375780497,0.05420350237260718
CMA,0.21326246799500626,0.46180349500085666,0.3901444718474075,0.2757018325002914
CMCSA,0.03210600011259018,0.17918147257066,0.15831060112839523,0.13670252487722975
CME,0.06690755143252046,0.25866494047806415,0.22671767553219702,0.18420060236551775
CMG,0.005707368326481426,0.0755471265269661,0.06634311098671587,0.08658034309821337
CMI,0.06346619538615468,0.2519249796787819,0.2201819333348021,0.17948924196846316
CMS,0.007857785596332597,0.08864415150664254,0.07863380360957606,0.07507738184112567
CNC,0.01754239857716772,0.13244772016598746,0.11678984098268456,0.11236337760763628
CNP,0.048706071832402706,0.22069452152784108,0.20051456090919173,0.1708747176835741
COF,0.03584585508511525,0.18933001633421798,0.15100046989988897,0.13289860597855999
COO,0.04094373688528728,0.20234558775838746,0.1889402919815713,0.16198535156321542
COP,0.009056315216641459,0.09516467420551314,0.07403805261268508,0.07344624068282003
COST,0.012973907964418729,0.11390306389390378,0.09603344265260606,0.09061094762735838
CPB,0.003935285344391377,0.06273185270969905,0.05152130053390819,0.058673340500125154
CPRT,0.09999167491441376,0.3162146026267822,0.30153477266174067,0.23607214169539753
CRM,0.006827298111960549,0.08262746584496314,0.07119423293063544,0.06814877689995648
CSCO,0.03341540861626534,0.18279882006256315,0.16637298849085547,0.14604820144894223
CSX,0.27668744587352173,0.5260108799953873,0.4076062602615087,0.26345198548000603
CTAS,0.10454335797934114,0.32333165322829305,0.29670772201643264,0.22718378178380025
CTSH,0.0027992385624406625,0.052907830823429744,0.04251486124389174,0.04850360500096247
CVS,0.02280073503779709,0.15099912263916335,0.13194013210287567,0.17025196179101168
CVX,0.018073547743297697,0.13443789548820562,0.11955912926357207,0.10977635353770758
D,0.008072938415084026,0.0898495320804957,0.08440427726380158,0.08153371363338059
DAL,0.015059698878814955,0.12271796477620933,0.11234280839692377,0.1284062343628368
DD,0.024786371680579986,0.1574368815766496,0.13092198473844482,0.11602448081613916
DE,0.06648454266470115,0.25784596693510864,0.20650217019496409,0.16525670717206054
DFS,0.0487724761956099,0.22084491435305884,0.18769323032664312,0.15954905364932698
DG,0.012403811663217705,0.11137240081464396,0.10186405832197601,0.11387179584257688
DGX,0.06027654546036662,0.24551282137673913,0.22385084477084538,0.18424773799652225
DHI,0.005275405230657832,0.07263198490099132,0.06369576084935362,0.06385111258063382
DHR,0.4916495469768549,0.7011772578862316,0.6583988001960156,0.3886518086191839
DIS,0.006063869520598732,0.07787085154663927,0.0605242399603661,0.059439812450703
DLR,0.029412276160077612,0.1715000762684309,0.1568346383279591,0.14373660891772566
DLTR,0.009365245306676224,0.09677419752535396,0.07144344794296362,0.06698155366518717
DOV,0.033437511848596925,0.182859267877231,0.16621368294024377,0.1460809301837829
DPZ,0.08804586408684673,0.29672523331669437,0.2596834842148264,0.21143139074597242
DRI,0.03349174065815334,0.18300748798383454,0.1363528290151022,0.1161555027456054
DTE,0.0179932094415619,0.13413876934563662,0.12480219306965314,0.11353918711639031
DUK,0.004491084816820055,0.06701555652846625,0.058587890399871,0.05673488583233689
DVA,0.010232352779494268,0.10115509270172346,0.09274098946693841,0.10843204014127526
DVN,0.10293535874147772,0.32083540755577106,0.30320402507141986,0.2593651265158307
DXC,0.678464038262417,0.8236892850234346,0.7688337407973878,0.4293284333429785
DXCM,0.06305981069729999,0.25111712545603093,0.21184900562816422,0.17762867376820324
EA,0.060849010547292144,0.24667592210690556,0.23275930531939265,0.21018007333561647
EBAY,0.08296112837384752,0.28802973522511094,0.2579335274494095,0.20758642201516506
ECL,0.007552815807941678,0.08690693762837164,0.0813935752410745,0.07801377201668477
ED,0.00427640278071966,0.06539421060552425,0.05800699537995986,0.05670755227464202
EFX,0.015031171854195799,0.12260167965487177,0.11004415642052369,0.1031206664483974
EIX,0.009142478937916768,0.09561631104532724,0.08240860703181399,0.0772182909474129
EL,0.006195893412132416,0.07871399756163078,0.060385302995479874,0.07077951141600806
EMN,0.004480101167615823,0.06693355785863936,0.056955470256971466,0.059122731127716335
EMR,0.009571758509029702,0.09783536430672551,0.07623708067479819,0.07194015647610649
EOG,0.04987734158123377,0.22333235677177135,0.20424276416579576,0.17818572559748863
EQIX,0.026702291457629024,0.16340835797972214,0.15378110689512273,0.13905788233355443
