,mse,rmse,mae,mape
A,0.028560795191433043,0.1689993940564079,0.1286926731130065,0.11016615602866622
AAL,0.11402886279726598,0.3376815997315607,0.3174316792520061,0.24994040554648442
AAP,0.027198955051180286,0.1649210570278407,0.11941993399831814,0.16518382189533132
AAPL,0.10472261181037029,0.32360873259288025,0.2865489223200891,0.2245532119187587
ABBV,0.004503811106313213,0.06711043962241056,0.04933439532912487,0.04823472065849879
ABT,0.005108830713939243,0.07147608490914456,0.058420959563412284,0.05836481350529288
ACN,0.009566320256157213,0.09780756747899015,0.0856463827584514,0.08240215207194718
ADBE,0.08744292347071357,0.29570749647364974,0.24925825558055656,0.19370623270031737
ADI,0.0633913224952809,0.2517763342637288,0.22933371163067473,0.1900255419143104
ADM,0.0023257361710455377,0.048225886938920444,0.03945267112241324,0.03919260840916044
ADP,0.016219917784985875,0.1273574410271574,0.10903315854407311,0.0998538265274736
ADSK,0.25456965828565464,0.5045489652012525,0.45246328998565466,0.31402425737309436
AEE,0.006150313464991747,0.07842393426111538,0.06590041478842946,0.0633541989552306
AEP,0.0029821959407296096,0.054609485812719474,0.04469792145719439,0.047208072955813925
AES,0.0025802559504511918,0.05079621984411037,0.04022388450103445,0.04284767058941536
AFL,0.003482635515516557,0.059013858673336694,0.04569075564688403,0.04388721605948819
AIG,0.02249371413538137,0.14997904565432257,0.14394554492949616,0.1335859740218362
AIZ,0.02734331088868529,0.16535812918839307,0.14591383408567385,0.1289759865429219
AJG,0.025562911442646795,0.1598840562490419,0.1438303384822602,0.12625733627302568
AKAM,0.02739072761431754,0.1655014429372673,0.13478125900814003,0.12568379583602113
ALB,0.055414347074233566,0.23540252138461382,0.19120123969212924,0.15511613717113001
ALGN,0.15494795541863093,0.39363429146687784,0.2982891012577796,0.21497114188678626
ALK,0.12915502854633754,0.3593814527021915,0.3300858836745858,0.2515223189831488
ALL,0.041862209068687706,0.2046025636904086,0.16886875709834676,0.13927531871048549
ALLE,0.007461866859039585,0.08638209802406738,0.07162732319752092,0.06884095432811314
AMAT,0.1792545096187749,0.4233845883104094,0.378038612840274,0.28253469820724847
