,mse,rmse,mae,mape
A,0.027315559292594074,0.1652741942730143,0.12603412495080496,0.10783053089700029
AAL,0.12908617848634307,0.35928565026499887,0.3359689833031346,0.26325713309614585
AAP,0.022429587459774573,0.1497651076178112,0.10750995224607969,0.14413498322225826
AAPL,0.11104635800985779,0.3332361895260744,0.296296876704207,0.23315662800307035
ABBV,0.005429423306575932,0.07368462055663945,0.05447889390939599,0.05257633018296787
ABT,0.007338805182092756,0.08566682661388103,0.0710607606606197,0.07050082118320959
ACN,0.005585493661305521,0.07473616033290392,0.06466436531233737,0.062491186711219227
ADBE,0.08085936777150343,0.28435781644172087,0.23710692730830266,0.18351395216294453
ADI,0.07066225819890234,0.26582373520606156,0.24268016325159836,0.20238497287135288
ADM,0.002493653179559025,0.049936491462246574,0.04193261389074157,0.041772598982173836
ADP,0.013397276015678986,0.11574660260966188,0.0981473078655148,0.09031708162404907
ADSK,0.2787233705508456,0.52794258262698,0.46978851470972594,0.31215365237193526
AEE,0.004282188137741233,0.06543843012894818,0.05491317115491149,0.05321149851541573
AEP,0.0025546040009257276,0.05054309053595484,0.039989618461238795,0.04284098433504562
AES,0.002215254256975179,0.04706648762097273,0.035951508599961206,0.038061727867418564
AFL,0.0028911746523516387,0.053769644339084474,0.04193195543330678,0.040590976671838135
AIG,0.02448688360269872,0.15648285402145093,0.15011860255384252,0.13955426970780582
AIZ,0.022380154517350502,0.1495999816756356,0.13023846382398552,0.11551595979946634
AJG,0.02356486850850725,0.15350852910671528,0.1368659655545686,0.11999296344703428
AKAM,0.02463468783367353,0.1569544132341411,0.13188670260366217,0.12435964741681692
ALB,0.049814312701090734,0.22319120211399626,0.1786588734872839,0.14574156001241687
ALGN,0.16627576447307346,0.4077692539575212,0.3196464617769226,0.232676852080703
ALK,0.12764477045825917,0.35727408310463715,0.32403073813751615,0.2468403427409579
ALL,0.03566423555860906,0.18884976981349239,0.15386666946926994,0.12802195188239815
ALLE,0.0072705837490454435,0.08526771809451361,0.07013402842829458,0.06744430849933435
AMAT,0.22217455133803307,0.47135395547086806,0.42201003436578366,0.2940255412593002
AMCR,0.004893443309122545,0.06995315081626091,0.059598168041636736,0.05905331527244595
AMD,0.7070845452540514,0.8408831935852038,0.7551664303729277,0.4497829610895462
AME,0.03383601662359895,0.18394568933138647,0.14678152096476904,0.12533954893194316
AMGN,0.004474137487402361,0.06688899376879848,0.057404314851226816,0.060309874015840086
AMP,0.0859591826199013,0.29318796465731894,0.2562301761195967,0.20447726529453852
AMT,0.00966996216810275,0.09833596579127471,0.07870722910312129,0.07432250755284797
AMZN,0.038986565599935456,0.19745015978705982,0.16591399480664476,0.14027399746516636
ANET,0.4924948147776992,0.7017797480532615,0.592671222353611,0.351020267794887
ANSS,0.04093441005257794,0.20232253965531852,0.15737325231766205,0.13156451192035581
AON,0.017128917656368137,0.13087749102259005,0.10378347185491303,0.0912325619125189
AOS,0.024769380311224398,0.15738290984482525,0.14453426593340843,0.1305967583575118
APA,0.01401960215225288,0.11840440089900746,0.09963152364485257,0.10071655093540911
APD,0.0054444977524658105,0.07378683996801741,0.06691887555045022,0.0642141797510247
APH,0.04106771405227835,0.20265170626540094,0.1907495495405838,0.16164700157840142
APTV,0.03986249867120945,0.19965595075331327,0.15775631996000616,0.1347968533541496
ARE,0.010153755363839013,0.10076584423225468,0.0936025339697746,0.09051261404388411
ATO,0.0027845907591763325,0.052769221703340786,0.04514768629234117,0.04579181512586331
AVB,0.003108619218983424,0.055754992771799586,0.04491084452040099,0.04508451341155592
AVGO,0.10501578225197775,0.32406138654887245,0.27602327131157106,0.21266813231023238
AVY,0.01226090000526442,0.11072894836159342,0.08857887752647474,0.08234874823251498
AWK,0.002616152197300111,0.051148335234884344,0.043719457218104885,0.04944144780091061
AXP,0.04929011935663498,0.22201378190696852,0.195879750129,0.16292838738527743
AZO,0.023079878976520234,0.15192063380765705,0.10198830962904078,0.1383453862582833
BA,0.1321720344152393,0.3635547199738154,0.2997251500463093,0.2185173474620431
BAC,0.3092685366065937,0.5561191748237007,0.5080127244651097,0.33636518555862926
BAX,0.025748235749387255,0.1604625680630447,0.12314438815640032,0.10683654729399251
BBY,0.2537048475268019,0.5036912224039664,0.457459335660151,0.31561043225157115
BDX,0.006712509768055862,0.08192990765316327,0.06749590858372924,0.06325911848638008
BEN,0.03900530235130746,0.19749760087481433,0.17404430338597288,0.1520467398362139
BIIB,0.006609226832385404,0.08129715144078176,0.06354851543524485,0.06863277419672308
BIO,0.1183318587246574,0.34399398065178033,0.30450236018363447,0.23389731713948195
BK,0.04007261749454964,0.20018146141576057,0.1796394181750048,0.1560571750844475
BKNG,0.07157605684238479,0.26753701957371206,0.23839894544675064,0.1956805928221891
BKR,0.07190197229185179,0.26814543123434303,0.2469320477163599,0.20485156984543298
BLK,0.0143487706527585,0.11978635420096273,0.10393014942826995,0.09603936197382529
BMY,0.046490005670698005,0.21561541148697605,0.21322679615164522,0.29510098784471345
BR,0.006441198428466527,0.08025707712386819,0.06300317946301953,0.05961991857038104
BSX,0.008435153425516316,0.09184309133253472,0.0766226990021321,0.07471917424330173
BWA,0.06252483985505566,0.2500496747749448,0.22591713102772198,0.19005409157251332
BXP,0.00356874166433243,0.05973894595933569,0.04913370929889481,0.0549668129207462
C,0.1170253992237829,0.342089753169812,0.31201265085929,0.24153045118266303
CAG,0.006313948822688088,0.07946036007147267,0.07033392779377454,0.06788182729169488
CAH,0.004083817854933166,0.06390475612138087,0.05205657008243813,0.059083976672250814
CAT,0.06308164971547132,0.2511606054210559,0.2313078503397695,0.19296089445224537
CB,0.00867012568973873,0.09311350970583554,0.07546540417186884,0.06968874864047636
CBOE,0.05027199926542723,0.22421418167775925,0.18680886105030936,0.1518103058638552
CBRE,0.03147683555488561,0.17741712305999557,0.14703350177995786,0.13244687731510751
CCI,0.0032665354167522144,0.057153612455838824,0.04602544571125101,0.0505387683161475
CCL,0.0679284813481434,0.26063092937743093,0.2163882958967216,0.1790422455606934
CDNS,0.05414735238772543,0.23269583663599447,0.1840987112512203,0.14975607223514448
CDW,0.10392947437330495,0.32238094604567585,0.2880358684672302,0.22664884096200233
CE,0.07666259071964662,0.2768801017040528,0.24115568278426042,0.19544312861917548
CF,0.0287089592158028,0.16943718368706084,0.1430646615510757,0.14702532372245838
CFG,0.2933033718988111,0.5415748996203675,0.4981066181088755,0.3362895892589538
CHD,0.0031655641022087268,0.05626334599193979,0.044873804069941216,0.04833659675033347
CHRW,0.0038485256253485193,0.06203648624276297,0.050346905906065956,0.05044754485996463
CHTR,0.10822826609191817,0.3289806469868983,0.3027136199754671,0.2357867585589324
CI,0.024615184394876758,0.15689227002907682,0.12575848535048847,0.11507101349159926
CINF,0.0016482737583235314,0.04059893789649591,0.03319308842620437,0.033894654734874706
CL,0.0023575151270742965,0.04855424932046933,0.039980863153356604,0.04255987667078924
CLX,0.003639532668936515,0.06032853942319932,0.04974827748545856,0.05513158273724995
CMA,0.24971222460752895,0.49971214174515405,0.45239673568833183,0.3085386308096946
CMCSA,0.02094172310313349,0.14471255337092734,0.12444394246872598,0.11030187947489563
CME,0.04579413988922816,0.21399565390266262,0.199053469361625,0.16902964393492384
CMG,0.007407607618834027,0.0860674596978093,0.06475058651102819,0.07064843268845653
CMI,0.06943458662959573,0.26350443379494726,0.24007350389808826,0.1984271324175176
CMS,0.002405482563231504,0.04904571911218658,0.041163799385597534,0.04220204287551435
CNC,0.008523313699963035,0.09232179428478973,0.07292652095195624,0.08248096856709833
CNP,0.02496145975072117,0.15799196103194987,0.13043017624965253,0.11383286749886365
COF,0.0608503882288662,0.24667871458410473,0.22575491865308733,0.1939362804023155
COO,0.031891751881545236,0.17858261920339627,0.13450043958110186,0.11370743798571391
COP,0.014160098128692893,0.11899621056442466,0.10105275245302756,0.0996973921815093
COST,0.004295109121968381,0.06553708203733502,0.05248308739334319,0.05170333662496505
CPB,0.00831510914904042,0.09118722031644796,0.07947123980801847,0.09537005881226746
CPRT,0.03156607486638255,0.1776684408283659,0.16488261074940638,0.1427942616971044
CRM,0.005726209158015306,0.07567171967132309,0.06552873355073828,0.06948953719140083
CSCO,0.010207713180994728,0.1010332281034053,0.09007210484772968,0.08512544354768194
CSX,0.40112131023935665,0.6333413852255012,0.5448678719513023,0.33116785780643687
CTAS,0.05343579875205553,0.23116184536392576,0.2208803780512676,0.18939520984527108
CTSH,0.00808372579600009,0.0899095422966889,0.07034889198553271,0.07310420824582597
CVS,0.01735111120158656,0.13172361671919944,0.12098807972672163,0.15798581996785832
CVX,0.008373498313096325,0.09150682112878976,0.07736962301293611,0.07300653407741464
D,0.00165477584735307,0.04067893616299558,0.03178000381769123,0.031515516177651366
DAL,0.05872768627938506,0.24233795880832423,0.21517050408688312,0.18923022801722864
DD,0.03285124159062589,0.18124911473059915,0.15893847294360444,0.1363485360035459
DE,0.1242691237321394,0.3525182601400095,0.3069022237680423,0.23328975915700959
DFS,0.035438142306325256,0.18825021196887204,0.16163832911015247,0.13902861114708218
DG,0.038181746832886616,0.1954015016136944,0.1893086587375103,0.2505365675301395
DGX,0.04029089908848408,0.20072593028426616,0.17107643519092391,0.14522665167676024
DHI,0.004510630182615083,0.06716122529119821,0.05651997790084654,0.06261184981742215
DHR,0.024902268906639154,0.15780452752262578,0.15292289635467382,0.1519197571066476
DIS,0.011394247715371052,0.10674384158053828,0.09184007151300767,0.08557164434924887
DLR,0.006615370473295005,0.08133492775736022,0.06841525707754277,0.0708586307504316
DLTR,0.028871094250624285,0.16991496182097762,0.15546249624019245,0.19927991940325887
DOV,0.01621527891658616,0.12733922772102146,0.11239891596381055,0.10245687322506115
DPZ,0.10007765725377839,0.3163505290872427,0.28972022348206966,0.23135561017053005
DRI,0.07143470257684648,0.26727271199440933,0.2202109223374067,0.17685216364773457
DTE,0.006611968785225886,0.08131401346155462,0.06345653188315398,0.059500771638889456
DUK,0.0017522791358970935,0.041860233347379865,0.03306375980704122,0.03527370301121605
DVA,0.022744614490281815,0.1508131774424298,0.14629521965074946,0.1790966155710029
DVN,0.028643393391255666,0.16924359187648927,0.15396772714798532,0.14977610664444868
DXC,0.15005138828865341,0.3873646709350937,0.33816794706386016,0.24885367216816093
DXCM,0.016219698437089515,0.12735657987355625,0.10787130997585002,0.13642315496188345
EA,0.057620992616799566,0.24004373063423165,0.1840299526716625,0.14692846937600718
EBAY,0.03435906697679832,0.18536198902903023,0.175813358676952,0.16720762525877905
ECL,0.004165255705257996,0.06453879225131189,0.05137819152998646,0.04909606243796282
ED,0.002299542582107385,0.04795354608480363,0.03879349199103522,0.0398900267674861
EFX,0.003487670644026234,0.059056503824949154,0.05426635169304845,0.05663014910026544
EIX,0.00274093909756282,0.05235397881310283,0.0442424649634119,0.04445488853776561
EL,0.00673663317928749,0.08207699543287078,0.06870979466961322,0.07727946725384717
EMN,0.022020544360630164,0.14839320860683,0.1307723978666851,0.12201754980087175
EMR,0.01185720121397468,0.10889077653306858,0.09483092465608393,0.08835906266017524
EOG,0.024851629789731336,0.1576439969987165,0.1463718956736051,0.1369926281954459
EQIX,0.00946193787587991,0.09727249290462289,0.07467814133829091,0.07032912209857553
EQR,0.0012102930578028873,0.034789266416567155,0.027876058758148588,0.02925315551236722
ES,0.0032024706845806355,0.056590376254100266,0.0482845802130913,0.049223095426456656
ESS,0.008871874060127686,0.09419062617971964,0.07034861585311143,0.0654690904839346
ETN,0.030757290800749525,0.1753775664124392,0.15588777773758603,0.1380678052811693
ETR,0.002222183632972763,0.047140042776526656,0.03776127419532158,0.04019478968769957
ETSY,0.0468687460758765,0.21649190764524318,0.18752869023244914,0.19079488248726656
EVRG,0.001904159207584484,0.04363667273732593,0.03425800665636342,0.03530599525590806
EW,0.011268764926222622,0.10615443903211312,0.10037682530812049,0.11382281335851414
EXC,0.0016018990592426027,0.040023731200908824,0.03355221826694674,0.03529945268881383
EXPD,0.011928316571446938,0.10921683282098478,0.10025480252629489,0.09254227858719515
EXPE,0.035448941558184094,0.18827889302357845,0.15395745265911912,0.132484741020448
EXR,0.014253115115815151,0.11938641093447425,0.11463354784275417,0.13985232022977973
F,0.0036091501064147366,0.060076202496618714,0.04952785411591211,0.05786452305240436
FANG,0.014975195163871063,0.12237317992056537,0.10574202445614517,0.09810209626805856
FAST,0.010921830650554548,0.10450756264765985,0.08381829301675305,0.08077150991136724
FCX,0.023333855263159155,0.15275423157202275,0.11382369381840397,0.1077532745046479
FDX,0.045451939021988706,0.21319460364181056,0.19459595712111896,0.16371284473318198
FE,0.005433447390992429,0.07371192163410495,0.06508247442032591,0.07540405905747197
FFIV,0.020012288175796367,0.14146479482824115,0.12292047456830156,0.11298853646205
FIS,0.006743439152966768,0.08211844587525247,0.06920984777347138,0.06667237283742977
FITB,0.13437346705345632,0.3665698665376852,0.3410772845039613,0.25898200231436
FLS,0.002634737681818127,0.05132969590615287,0.04012139027637442,0.044114784281834026
FMC,0.13639794401842328,0.3693209228007849,0.29791231268478635,0.2153994049232422
FRT,0.020498567079092256,0.1431732065684507,0.1278167687885906,0.15975613580774944
FTI,0.04024898690801224,0.20062150160940437,0.17463845651939033,0.15530225210839219
FTNT,0.010606204448043421,0.1029864284653246,0.09399175293482982,0.09587015604586072
GD,0.08460495758948629,0.2908693135920087,0.26368938838403727,0.20770622649628195
GE,0.004207522067682224,0.0648654150351497,0.04456868747264141,0.05128973501293836
GILD,0.015676648226494398,0.1252064224650413,0.11513282019658433,0.14201115543250784
GIS,0.01505575577223947,0.12270189799770609,0.10867863174750227,0.13170301691672626
GL,0.04371329961872195,0.20907725753587345,0.19251718929091802,0.16075024723789433
GLW,0.07197618333746114,0.2682837738989467,0.24298477993232478,0.20076998878694247
GM,0.030171299326330902,0.17369887543196963,0.16072831227161835,0.14336043221728725
GOOG,0.027607392790149964,0.1661547254523625,0.1444971459365088,0.12984683481365578
GOOGL,0.027351213104826116,0.1653820217098162,0.14559730722088138,0.13191329736685364
GPC,0.0043846781246775,0.06621690210722259,0.04824387153837112,0.05528566307798197
GPN,0.013562830642797135,0.11645956655765612,0.08871962470192657,0.08238324405954742
GRMN,0.010438293925871657,0.10216796917758353,0.09820347976764644,0.10433307783570483
GS,0.17406885652370924,0.4172155995689869,0.37939565392332203,0.27205491541611027
GWW,0.015317755769047012,0.1237649213995913,0.10286676363905316,0.11678566930628893
HAL,0.02322506792367509,0.15239772939146792,0.11946343652558153,0.10633955768410065
HAS,0.03648941248624349,0.19102202094586762,0.14406297475093244,0.12111979111538362
HBAN,0.12367474841068304,0.35167420777003683,0.3163886221423547,0.24942414013406547
HBI,0.01571538852160976,0.12536103270797413,0.10812233663686519,0.13576139008352134
HCA,0.0057634086558344625,0.0759171170147712,0.06439642100679806,0.06327582968670817
HD,0.011394268152943745,0.10674393731235393,0.08382252043780072,0.07707107214446221
HES,0.013031669162201475,0.11415633649605911,0.09886055781685757,0.12495019228701103
HIG,0.022623158460746744,0.1504099679567373,0.13177810080541474,0.11951673008711237
HII,0.02514524418158348,0.15857252025992233,0.1360211720168064,0.11966583971131099
HLT,0.05237893848512748,0.2288644543941402,0.1978444269573492,0.16402615494993011
HOLX,0.020478597122624422,0.14310344902420913,0.1310135562621356,0.12190168103692058
HON,0.011385139300001486,0.10670116822229027,0.08329064153464667,0.07569339593385972
HPE,0.0307230350521241,0.17527987634672754,0.1697730073041646,0.15885955746108515
HPQ,0.07004531722171436,0.2646607587492229,0.23774887950261128,0.19370522910451005
HRL,0.001962141974071942,0.04429607176795638,0.03633702724321626,0.04045007763388185
HSIC,0.005271122835547067,0.07260249882440044,0.061482751087812565,0.06955818951787525
HST,0.01076825179549287,0.10377018741186156,0.09382610665376498,0.09107706090091139
HSY,0.002023291101276192,0.044981008228764635,0.038122291840912204,0.03955287468871074
HUM,0.04748766910918421,0.21791665633719745,0.18503939001601205,0.15957041259187096
IBM,0.0076317700467608334,0.08736000255701022,0.06869595235527512,0.06559377675600356
ICE,0.020191448952078302,0.142096618369609,0.12732765044959507,0.1165665997552593
IDXX,0.1858745650356014,0.4311317258513938,0.386139158241514,0.29324105872010425
IEX,0.027514766327762872,0.16587575569613203,0.13679586735450805,0.12117214928085436
IFF,0.0035970499413088375,0.05997541113913966,0.05308038753648504,0.05570291151536135
ILMN,0.01764309939898555,0.13282732926241328,0.12216691476467274,0.12420354651562983
INCY,0.1487597190650159,0.3856938151759967,0.33176983862645926,0.2446073146442903
INTC,0.008878433321627606,0.09422543882427721,0.08640977845862637,0.0832296556323531
INTU,0.015403160033424705,0.12410946794433012,0.09620910257634852,0.08686805227782285
IP,0.04587831580349527,0.21419224029711084,0.20049109100704804,0.17111532093749882
IPG,0.0032616443757687136,0.05711080787179178,0.04912256246424489,0.04955231150780752
IPGP,0.19545889967261063,0.442107339537143,0.35378349263419695,0.2424118081518747
IQV,0.01827134938672908,0.13517155539065562,0.1250728252064541,0.11928371544003442
IRM,0.006456561176323055,0.08035272973784434,0.06990211165617836,0.08190554696218545
ISRG,0.03606120895278687,0.18989789085923747,0.14079221016987814,0.11878530619740753
IT,0.018805197774445982,0.13713204503122522,0.11135923252969829,0.10270940044741254
ITW,0.03998201550312514,0.19995503370289316,0.18383320840237038,0.1605654042758554
IVZ,0.028207280816085395,0.16795023315281643,0.15306043376270276,0.1441466955209335
J,0.006724079044598277,0.08200048197784131,0.06372480921714954,0.061081357908612126
JBHT,0.017006403043409463,0.13040860034295845,0.10785587426196983,0.09754591729695453
JCI,0.003549559420986898,0.05957817906739764,0.05121105595347572,0.05068757855964704
JKHY,0.012756158676687916,0.11294316569269659,0.08822128509706414,0.07964003313235123
JNJ,0.003194975730432781,0.05652411636136191,0.04506638908373981,0.04423328688217382
JNPR,0.04523593989154819,0.21268742297453366,0.19188693493200532,0.16341047922143606
JPM,0.11388897586842711,0.3374744077236482,0.30618780159788583,0.23254440435419443
K,0.007213592068884131,0.08493286801282605,0.07321178660502768,0.08651690199331045
KEY,0.21450222036210756,0.46314384413711857,0.418594005571076,0.2980337245107914
KEYS,0.058673876265383486,0.24222691069611463,0.2210904078323155,0.18609686829889302
KHC,0.002994028229880572,0.0547177140410724,0.04846883040345624,0.04781491600456111
KIM,0.05379752133635636,0.23194292689443316,0.1946853894261028,0.28891656067883453
KLAC,0.05286077486171228,0.2299147121471618,0.1865638749813612,0.15128661359836953
KMB,0.00412064704123427,0.0641922662104577,0.050430781840035764,0.05729913466937731
KMI,0.011398679508578896,0.1067645985735857,0.09232621176081605,0.09273401252064536
KMX,0.01986886209662092,0.14095695121781301,0.1235286192404419,0.11563611888502796
KO,0.0015697911766197092,0.03962059031134833,0.03555082406564158,0.037463885971660046
KR,0.024351189930676306,0.15604867808051534,0.12349918391389345,0.16965324929931572
L,0.018348932279628933,0.13545823075630706,0.12353167056532954,0.11036681008841957
LDOS,0.15854694139775918,0.39817953412720647,0.3744998740779969,0.2790999232915693
LEG,0.0018857579056049537,0.04342531411060781,0.035931875849756316,0.039098180482015264
LEN,0.006309971713749381,0.07943533038736215,0.07066511254143437,0.0717710210760285
LH,0.00390418264935227,0.062483459005982296,0.053889024982273354,0.053542655101825945
LHX,0.06587442136186629,0.25666012811082733,0.24229171002966482,0.20069931595537494
LIN,0.010306847739825764,0.10152264643824925,0.08539259895206842,0.0790269769755417
LKQ,0.003802225067049057,0.06166218506547637,0.049202294482045626,0.0545273361395513
LLY,0.0032313221389981286,0.05684471953487086,0.047113688527741684,0.049058614446166965
LMT,0.007988482233535685,0.08937830963682232,0.07399542031873119,0.06933068795101534
LNC,0.24691030340330405,0.4969006977287354,0.45559475639101743,0.3164450676749056
LNT,0.001516791839138377,0.03894601185151539,0.031114586717899084,0.03177811986745685
LOW,0.004824991490342765,0.0694621586933689,0.05983319101388796,0.06647822898948005
LRCX,0.2500849250497433,0.5000849178387039,0.41582001980833483,0.2793962345389791
LUMN,0.012069656830341833,0.10986198992527776,0.09440183648075709,0.1158413639213499
LUV,0.11185512278886203,0.33444748883623276,0.28735688447521796,0.22752991546246118
LVS,0.06475277414683774,0.2544656639840388,0.24261424331181047,0.20731118229429582
LYB,0.02088740340526672,0.14452475014774016,0.12956982440912357,0.11990137595522216
