,mse,rmse,mae,mape
A,0.02725183236128051,0.16508129016118245,0.12503632122512043,0.10722134499564791
AAL,0.12450988657422496,0.3528595847844082,0.33116334340127596,0.25868701094606605
AAP,0.025805667077031573,0.1606414239137327,0.1159700316784794,0.15776061733280333
AAPL,0.10822111358705602,0.3289697760996533,0.29125800569954796,0.22788420957744066
ABBV,0.004702708761939519,0.06857629883523549,0.050459430358135764,0.049324288507388486
ABT,0.005844137268605665,0.07644695722267607,0.06340389106440007,0.06316923799548015
ACN,0.007181935860854075,0.08474630293324939,0.07357528387321677,0.07090309927960432
ADBE,0.08222239598734728,0.28674447856470975,0.239742361351078,0.1869564550155912
ADI,0.06625307626332853,0.2573967293174654,0.23441477787693324,0.19472479541046836
ADM,0.002196306185195661,0.04686476485800031,0.0386306973082632,0.038439268271667326
ADP,0.014409942965518936,0.12004142187394706,0.10230126964749661,0.09385253189657218
ADSK,0.26136870363011394,0.5112423140059066,0.45687877486779155,0.313796719429454
AEE,0.004896157177690229,0.06997254588544159,0.059170295267765155,0.057193809323911764
AEP,0.0027710026522749787,0.05264031394544469,0.04230899881206525,0.04517033471583216
AES,0.0024660237789646557,0.049659075494461795,0.03879693768841643,0.04125102093807829
AFL,0.0030510778384061285,0.055236562514390124,0.04295822670757593,0.04141459046891577
AIG,0.023082813559265482,0.15193029177641135,0.14574836826891024,0.13533940794138544
AIZ,0.024793861618265516,0.1574606668926101,0.137773363860423,0.12188221557865922
AJG,0.023663998763224607,0.15383107216432124,0.1375368984324464,0.12091097609203078
AKAM,0.025672617417451214,0.16022676872935812,0.13281539532945535,0.1246401552424658
ALB,0.051605230559983575,0.22716784666845696,0.18277866771182832,0.14857559371868373
ALGN,0.15576020937199916,0.39466467966110064,0.30287840447022313,0.222270482597778
ALK,0.12896300335795233,0.35911419264344363,0.32821926807667307,0.2500427982756921
ALL,0.03841379637167205,0.19599437841854558,0.1604173510337472,0.1327240103463439
ALLE,0.0072644969125083255,0.08523201811824196,0.07042480800645569,0.06777792774945988
AMAT,0.20816032817791744,0.4562459075738844,0.40771454878288815,0.2882267628410152
AMCR,0.00590089857264353,0.07681730646568864,0.06447039422501348,0.06355680396978317
AMD,0.6605581857421977,0.8127473074346034,0.7287206198178648,0.42915023238031763
AME,0.036705422289628156,0.19158659214472226,0.15358867456882258,0.13053684461067036
AMGN,0.003975627676095831,0.06305257866333328,0.05318092411468407,0.056476241567607534
AMP,0.09360263783555443,0.30594548180281145,0.26863983424011767,0.21314071656713982
AMT,0.009817660134276412,0.09908410636563471,0.07955720460130544,0.07501641974453586
AMZN,0.03814513610174772,0.19530779836388437,0.1632439653719374,0.1376684853326623
ANET,0.4877605789201608,0.6983985816997059,0.5914527250397805,0.3552109304724086
ANSS,0.03817765884271054,0.19539104084555808,0.15002083725816306,0.12733391057979476
AON,0.018802062050170685,0.1371206113251056,0.10876740760718283,0.09507162127567025
AOS,0.02161387942922187,0.14701659576123327,0.13336984256004245,0.12048752285064945
APA,0.015009100638156263,0.12251163470526488,0.09851591907457612,0.09825802593402985
APD,0.005053291746867117,0.07108650889491702,0.06425325085869017,0.061747455196230434
APH,0.04133457825387144,0.2033090707614184,0.19139759302890458,0.16282348205813574
APTV,0.04582886745169245,0.21407677933791056,0.17093701439584827,0.14408105506245691
