,mse,rmse,mae,mape
A,0.005034036397262675,0.07095094359670402,0.059688674980553184,0.06691282301994239
AAL,0.020449520956670693,0.1430018215152195,0.10813946607069368,0.162383330875816
AAP,0.01231405156746379,0.11096869634029136,0.0824396643442623,0.0807403612475777
AAPL,0.031009310890613238,0.17609460778403532,0.15679731727196292,0.2017291572583599
ABBV,0.011531475129207894,0.10738470621651806,0.09750643168549071,0.11660447042558274
ABT,0.020006302619526177,0.1414436376070913,0.12525343790862456,0.15336071859974784
ACN,0.015930564569069793,0.1262163403409788,0.10828501395248641,0.09734434164845962
ADBE,0.017638084245283257,0.13280844944988726,0.11805618693027864,0.10784810109036379
ADI,0.01433868165962065,0.11974423434813324,0.1095546378091331,0.1337766189326637
ADM,0.04544773707561236,0.21318474869373832,0.19185575758482018,0.26756391516804795
ADP,0.002287940455751819,0.04783242055083371,0.04079637430805129,0.041336717066160926
ADSK,0.007541078016939697,0.08683938056515429,0.067933108726274,0.08258626912851266
AEE,0.031576976104747745,0.17769911678100075,0.15397597961672096,0.13375040183972806
AEP,0.018284698347709225,0.13522092422295162,0.11026065935463804,0.09719608553298523
AES,0.03832021438670071,0.1957554964405871,0.17706584637245223,0.23739624463447362
AFL,0.00440794510069849,0.06639235724613557,0.05561645242468391,0.05536625197181449
AIG,0.006073995030989791,0.07793583919474911,0.06579399059018404,0.0742589830970511
AIZ,0.04731265212344311,0.21751471702724648,0.20664584251711637,0.1799729544917192
AJG,0.010158255731964754,0.10078817257974645,0.0803996750153201,0.09487323958780237
AKAM,0.05901905290074405,0.24293837263953189,0.20619777477642848,0.3067975226480249
ALB,0.031935484942580104,0.17870502215265274,0.15186139201071616,0.16396010575812217
ALGN,0.020220253294711568,0.14219793702691882,0.112229416872143,0.10000486653988057
ALK,0.02716487970298932,0.16481771659317854,0.14560329063607408,0.13676810594687402
ALL,0.004157461042590057,0.06447837655051541,0.052641562210124636,0.061049823130888706
ALLE,0.0034362023918053236,0.05861912991341072,0.04919883623033324,0.04751454907261897
AMAT,0.016442363164881544,0.12822777844477204,0.1115799116915844,0.1370672518777148
AMCR,0.009173382232183058,0.09577777525179346,0.08257627623019337,0.0877523866371206
AMD,0.12978258605815712,0.3602535024925603,0.2468386412907124,0.22370057019241935
AME,0.009495283440631472,0.09744374500516424,0.079490104740414,0.09134314724147269
AMGN,0.0024490985433735595,0.04948836775822738,0.040806409712962365,0.04500355409130701
AMP,0.042216373387346,0.20546623417813933,0.17893497961151422,0.24006712936637403
AMT,0.006722822783003323,0.08199282153337158,0.06615458862159841,0.061808049094005904
AMZN,0.16625476118811328,0.40774349925917064,0.3785411492094119,0.27983274283371656
ANET,0.010911862365330033,0.10445986006753998,0.08994135085828563,0.1201420663336134
ANSS,0.002064332367068486,0.045434924530238695,0.03969391120058538,0.041264295177245176
AON,0.004002219759607086,0.06326309950995988,0.0530579802992158,0.058208781742482056
AOS,0.010812560831525583,0.10398346422160393,0.0845567310284578,0.08007728268213042
APA,0.047240728934258645,0.2173493246694331,0.20080365635995157,0.32136492576801623
APD,0.004140035815664093,0.06434311008697119,0.04840650149311649,0.05561962541381622
APH,0.004589869528800541,0.06774857584333814,0.05031611407256,0.05769821066585749
APTV,0.02424518417551842,0.1557086515756861,0.12953754616417576,0.16709758368581454
