,mse,rmse,mae,mape
EBAY,0.05033231063289747,0.2243486363517672,0.21615584453247588,0.207280534288017
ECL,0.005191693727412995,0.07205340885352333,0.059876482818085684,0.05694466971502058
ED,0.0020675889105309596,0.04547074785541755,0.037061672859816354,0.038047601582514703
EFX,0.0035587144556714903,0.05965496170203691,0.056261745998537276,0.058533805616803054
EIX,0.0028859106651100957,0.05372067260478126,0.04379535813280388,0.043779247644644775
EL,0.005489526451144332,0.07409133857033716,0.06059666363862305,0.06924618354207954
EMN,0.01985699871361223,0.14091486335235268,0.12441604163056215,0.11864467798596194
EMR,0.01347008842527287,0.11606071008430403,0.10055384730157806,0.09393265304475801
EOG,0.03337226865645779,0.18268078348982902,0.17133510011544925,0.15156523139058609
EQIX,0.007417626689872228,0.08612564478639465,0.0654042071823059,0.06213871363182485
EQR,0.001218603367322602,0.034908499929424096,0.027753273247858444,0.029268591506476777
ES,0.003165472362014864,0.056262530711076834,0.046104246751221274,0.04681160336234483
ESS,0.010568568193029653,0.10280354173388023,0.07901800395187965,0.07392449412461813
ETN,0.039000213665766816,0.19748471754990768,0.1766142271744194,0.1524843363116908
ETR,0.002017994805800825,0.04492209707706025,0.03737538620737692,0.03950497553366013
ETSY,0.1279114414730465,0.3576470906816474,0.3230563343279452,0.24533141551504448
EVRG,0.0019514921916188685,0.04417569684361378,0.034376824657444814,0.035275962639044076
EW,0.011651399181677851,0.10794164711397473,0.10061887074579191,0.11055744599552406
EXC,0.0016517528871002052,0.04064176284439696,0.03477793743796206,0.03633951197068918
EXPD,0.014579280286169014,0.12074469050922701,0.11195781748851485,0.10233125171507763
EXPE,0.037931246461422846,0.1947594579511425,0.16148193223291518,0.14090061070789162
EXR,0.016065711749995715,0.12675058875601217,0.12196200081289092,0.14867499555404334
F,0.0036351116033347575,0.06029188671234926,0.05007988586029038,0.05837354320471624
FANG,0.017284383161136035,0.13147008466239016,0.11539258585461226,0.10732150964424296
FAST,0.01213792871187411,0.11017226834314572,0.08951354291089955,0.08695634676515754
FCX,0.024073969854810896,0.15515788685983994,0.11676530023088515,0.11586111622503271
FDX,0.04861453189307865,0.22048703338989947,0.20033887273012235,0.17077745416564424
FE,0.005865137005667323,0.07658418247697969,0.06596006328762084,0.07658421800414014
FFIV,0.025597390960364983,0.15999184654339416,0.14281156674103965,0.12952263846347828
FIS,0.00822226278403236,0.09067669372022978,0.08148301481919529,0.0796387265734857
FITB,0.15241896661175003,0.3904087173869841,0.36122350379207746,0.2679456894880842
FLS,0.002436090085818414,0.049356763323970244,0.04023411025205192,0.04337180114048396
FMC,0.12744867667229218,0.3569995471597859,0.2868313643127285,0.21107434556009724
FRT,0.017340891495949445,0.13168481877555,0.11443548987823533,0.14259307598590037
FTI,0.03750804647354214,0.19366994210135485,0.16982070038766575,0.15837102547183837
FTNT,0.011336114864315405,0.10647119265000934,0.09505552322030113,0.0963727877813118
GD,0.09418795380137751,0.30690056011903516,0.2770830774253167,0.21706235422876308
GE,0.0031882242030336384,0.05646436223879305,0.03819435625154628,0.043409925065049544
GILD,0.015372692850742288,0.12398666400360277,0.11346646643232515,0.1422088860640227
GIS,0.012936503700668579,0.1137387519742879,0.09856069995597648,0.11889009275745911
GL,0.04478212914732938,0.21161788475298912,0.1938794303740208,0.16277536506349788
GLW,0.08222343315098705,0.28674628707445726,0.26238320484027045,0.2135853121625118
GM,0.03440488666356215,0.18548554300419792,0.17088848105963128,0.15289596436421607
GOOG,0.03520576852321226,0.18763200292917054,0.16719099309522226,0.1495099312117865
GOOGL,0.03601650878260031,0.18978015908571766,0.17120990503167835,0.15443526774597036
GPC,0.0032617737349188054,0.05711194038831815,0.042363889881830874,0.047880694092918855
GPN,0.012085979025286445,0.109936249823643,0.08453088656925575,0.07947240650429871
GRMN,0.024709216357219243,0.1571916548587082,0.15385371076879192,0.1599276137725464
GS,0.1802749989416545,0.42458803438351217,0.38197640393259974,0.2777624735559249
GWW,0.013463714344440783,0.116033246720243,0.0976379179676933,0.10870019473905586
HAL,0.023758769182076603,0.1541387984320515,0.12140380327687014,0.10808356269195782
HAS,0.03598675870141675,0.18970176251531443,0.1400888342632839,0.11810432284399124
HBAN,0.1324113176511967,0.3638836595001165,0.323307615345129,0.25578236012851024
HBI,0.012543584906000278,0.11199814688645647,0.09637608837744129,0.1269215373576795
HCA,0.006209359740409386,0.07879949073699262,0.06653301587879164,0.06529522599666097
HD,0.014294211411070836,0.11955840167495899,0.09426930570473911,0.08661330093201232
HES,0.01235176875205071,0.11113851156125275,0.09570759638057554,0.1202443509691501
HIG,0.018209513927645398,0.13494263198724635,0.11926228425816435,0.10966458776758259
HII,0.025906406669497305,0.16095467271718863,0.1363971391540744,0.12041821763568336
HLT,0.05372950040073769,0.231796247598484,0.2005585547490123,0.1676471955481123
HOLX,0.029432579018424925,0.1715592580376382,0.16080066509070548,0.147283484652751
HON,0.0112675062089218,0.10614851015874788,0.08335863956371879,0.07640019696851474
HPE,0.04462566686545203,0.21124788014427986,0.2057526926408209,0.18356735019033077
HPQ,0.07433531368602342,0.2726450323883115,0.24772424479254768,0.20333545210159307
HRL,0.0017807976968573643,0.04219949877495424,0.03228203816269875,0.035388159297128345
HSIC,0.004816446499400557,0.06940062319173047,0.05695332319725529,0.06480377444016969
HST,0.015520663351105237,0.12458195435577833,0.11252220173813628,0.10793727205532261
HSY,0.002839209272194733,0.053284230989991146,0.044162960343862065,0.04509620291918692
HUM,0.048094399167795496,0.2193043528245518,0.18642615155915226,0.16251942364854496
IBM,0.010001506371092159,0.10000753157183792,0.08231900649563462,0.078005851367673
ICE,0.02554743071422971,0.15983563655902808,0.14574501458952094,0.13051481981255053
IDXX,0.2735487836482768,0.5230189132796985,0.46930309587381397,0.31132663126895144
IEX,0.032255989943072376,0.17959952656694944,0.15439451514045094,0.13606489738200503
IFF,0.004413323579072032,0.06643285015014809,0.058713195965750614,0.05982689784031732
ILMN,0.025111953030133163,0.15846751411608995,0.14303264805919383,0.14072425724581167
INCY,0.16325849938886414,0.4040525948300099,0.34634669244203303,0.2512933895186161
INTC,0.011754133622906575,0.10841648224742664,0.10073176219253117,0.09727829458631596
INTU,0.014263194639240652,0.11942861733789206,0.09533814937798278,0.08724829594422448
IP,0.05367023097644141,0.23166836421151984,0.21717352112959032,0.18414361144231153
IPG,0.0032543329856174687,0.05704676139464421,0.048236778072331316,0.04838336763189167
IPGP,0.18539474932427774,0.4305749055905113,0.3441246940079405,0.24116161941175523
IQV,0.026511814088023795,0.16282448860052898,0.15453171154615675,0.14661508566438566
IRM,0.006069679978948702,0.07790815091470663,0.06655899568220992,0.07806696295117825
ISRG,0.03594616585359651,0.18959474110216376,0.14235241960571127,0.12194119244404444
IT,0.016272315370041222,0.1275629858934057,0.1026880680864843,0.09532490668780705
ITW,0.04808074971446479,0.2192732307292999,0.2031731699341854,0.17576259441364236
IVZ,0.03540457697049507,0.18816103999100098,0.1717734706468363,0.16283380421214855
J,0.008887079029922201,0.09427130544297242,0.0770831701753717,0.073392695668199
JBHT,0.01918408270913904,0.13850661612045484,0.11460387560973143,0.10381987309150444
JCI,0.005243191414312715,0.07240988478317525,0.06604321988503019,0.06559445706667173
JKHY,0.013417118165001353,0.11583228464034262,0.09367032524140584,0.08562103172834105
JNJ,0.0034927215228543005,0.059099251457647925,0.04796699070312495,0.04708047660440844
JNPR,0.04668817202011748,0.2160744594349769,0.19337486553804398,0.16514582145095377
JPM,0.12180290567134264,0.34900273017749106,0.31466721078872417,0.2370822988183191
K,0.00559246973383642,0.07478281710283734,0.06434182389147493,0.07552144571942133
KEY,0.2221297084249178,0.4713063848760356,0.4211753283291153,0.3013479735101995
KEYS,0.05342405501654044,0.2311364424242539,0.21036964305308004,0.17870784887881444
KHC,0.0036446335639619284,0.06037080059069888,0.05474132334567792,0.05401333716224613
KIM,0.04717790743418826,0.21720475923466379,0.1779456596152497,0.26283087461028765
KLAC,0.0556975028887739,0.236003184064906,0.1885813029285179,0.1527466980757294
KMB,0.0037953381370667916,0.06160631572385084,0.04648208234388413,0.05291958806239923
KMI,0.014767630583866837,0.12152214030318441,0.10705877160090618,0.10770148476064313
KMX,0.026912913980903282,0.16405155891031112,0.14679260322534884,0.13746635373519694
KO,0.0013773485949271007,0.03711264737157807,0.032076974007070096,0.03395628632369901
KR,0.025066040526466313,0.15832258375375988,0.12657843841650324,0.17139529859222455
L,0.01982485893857334,0.14080077747858263,0.12834899084495308,0.11524785934163563
LDOS,0.15679815760190027,0.3959774710787222,0.3676536170826165,0.275401517480717
LEG,0.001601429839347314,0.040017869000576654,0.03276632507571184,0.03520993732759303
LEN,0.005690907857699248,0.07543810613807353,0.0662962773443582,0.06754287242629292
LH,0.004992167364103501,0.07065527131151292,0.06263325301353602,0.061597246041623546
LHX,0.07524903259706085,0.27431557118957145,0.25916202444989755,0.20915162299143936
LIN,0.01199272935951229,0.10951132069111527,0.09496482180167634,0.08857474125198829
LKQ,0.003426068999862155,0.05853263192324564,0.04370784838768991,0.04587278946579354
LLY,0.004529284067360199,0.06729995592390978,0.05932855860390402,0.060831697875651354
LMT,0.009296145922163235,0.09641652307651026,0.08270238774668395,0.07770204634684291
LNC,0.25995975991568815,0.5098624911833466,0.4637155777150449,0.3228408433832818
LNT,0.001509076561819402,0.03884683464349962,0.03145711612608483,0.03198180723043551
LOW,0.004276164069194956,0.06539238540682665,0.056364868421741925,0.061951121901979336
LRCX,0.24354817107760435,0.4935059990289929,0.4123967099839312,0.2827929475721532
LUMN,0.008444673806351574,0.09189490631341637,0.07906275115578358,0.0963734998334499
LUV,0.10365611506040914,0.321956697492705,0.2730190223029048,0.21961610808795226
LVS,0.07883467719362186,0.28077513635224516,0.26810880164483863,0.22644096711172312
LYB,0.02107946703751329,0.14518769588885033,0.12869573659838332,0.11954129709617825
LYV,0.05668618977927036,0.2380886174920388,0.213128430024654,0.1879058037293844
MA,0.04950719851177474,0.22250213147692482,0.19881835791944302,0.1696368493980114
MAA,0.0027670735121085427,0.05260298006870469,0.041166544911852516,0.04641752598311109
MAR,0.10284919676393474,0.3207011019063307,0.2673770653894964,0.20376320586127994
MAS,0.008777746258710433,0.09368962727383663,0.07726797168913349,0.07859954216216582
MCD,0.020916656124003685,0.14462591788474044,0.10345807138183943,0.09374511220602294
MCHP,0.12497110872253,0.35351252979566367,0.3270489827216496,0.2560924838555269
MCK,0.03143050353930663,0.17728650128903395,0.16232997224695422,0.21685081354263244
MCO,0.019795742982993976,0.140697345330301,0.11969908254702062,0.11003947254258606
MDLZ,0.0008803842353890588,0.02967126952776134,0.02512174197692048,0.025854849080184334
MDT,0.0040317903591359505,0.0634963806774524,0.049441062726138185,0.05575373344581328
MET,0.0694634579935491,0.26355921155131173,0.24074694617864456,0.20398792490487289
META,0.034578595859913026,0.1859532087916555,0.15638479983781156,0.13843104480266066
MGM,0.05582137827446022,0.23626548261322522,0.21338388821683735,0.18099204468528943
MHK,0.02092734760697062,0.14466287570406797,0.12309335882263679,0.11246312410666418
MKC,0.0022719608574079185,0.04766509055281358,0.03613056071455214,0.04023486478707816
MKTX,0.047975002361413166,0.21903196652866258,0.1998128414906285,0.1754187668164576
MLM,0.02097479513260866,0.14482677629709453,0.1276499844452402,0.11695105039681687
MMC,0.013120204566107367,0.11454346147252303,0.09663590100248805,0.08803435854418742
MMM,0.012865350259029696,0.11342552736941405,0.09116362966358517,0.08354038447985347
MNST,0.009768774610842676,0.0988371115059656,0.08433293666792127,0.09994833048065027
MO,0.007241887441941474,0.08509927991435341,0.06741354488188928,0.0634466567642819
MOS,0.013395399507041755,0.11573849621902711,0.10034068267704521,0.10354983108200282
MPC,0.1284781073125344,0.35843842890032646,0.3386132330816624,0.26178526378889333
MRK,0.014048435265256898,0.1185260952923739,0.11363939721000646,0.1057003119928386
MS,0.27737611217708225,0.5266650853978098,0.48847011895817677,0.3351874969131705
MSCI,0.037533203276059704,0.19373487883202575,0.16453455194145053,0.14479727203020895
MSFT,0.0560539756877571,0.23675720831213798,0.22219346740129106,0.19065696050030467
MSI,0.05176460648258654,0.22751836515452228,0.21523925897208546,0.19346525215563884
MTB,0.10772618014114264,0.3282166664585189,0.2846522078930716,0.21478457030831155
MTD,0.08677861722537976,0.2945821060848397,0.24434880445631377,0.19559321995079618
MU,0.6420961810764323,0.8013090421781301,0.7220482924882227,0.42126914581033514
NCLH,0.028088874516252135,0.16759735832122216,0.1459812563956222,0.15270381839977726
NDAQ,0.00483783249149315,0.06955452890713264,0.06373355152439718,0.06421968090153585
NEE,0.005350049554087819,0.07314403293562517,0.05877154271074958,0.056910301458778394
NEM,0.013373381912612293,0.11564333924879674,0.10483302272301968,0.13011772879918349
NFLX,0.20649598496564375,0.4544182929478563,0.39489457999260447,0.283152841656579
NI,0.004144904300203428,0.06438093118465613,0.05171017883950126,0.059800873084048384
NKE,0.0018137910874235432,0.04258862626833065,0.03710734386598255,0.04027690810275008
NOC,0.01642501303647638,0.12816010703989122,0.1106296909188318,0.09906159377025592
NOV,0.014329880361337415,0.11970747830163918,0.09688252705776777,0.0945395426215474
NOW,0.0747491879167782,0.2734029771541967,0.2348434301743116,0.19327853521612884
NRG,0.034893009724337794,0.18679670694189926,0.16311019722754264,0.19876809254510747
NSC,0.08997339428431378,0.29995565386288986,0.2710078469368818,0.21631155533781057
NTAP,0.2669266769902873,0.5166494720700752,0.4970646062848344,0.3420435291710994
NTRS,0.07577442512335542,0.2752715479728252,0.2409223693269309,0.20045647509898046
NUE,0.023085478538930098,0.15193906192592507,0.13135396169055688,0.12247938712017355
NVDA,1.1330214566191694,1.0644348061855031,0.9313231624719222,0.47200820878075456
NVR,0.03922039321054282,0.198041392669671,0.14478766843276186,0.12302057462174433
NWL,0.00594957364552481,0.07713347940761399,0.06146816713303661,0.06163870830027452
NWS,0.013279526486632907,0.11523682782267528,0.09817397846614621,0.09432472644049841
NWSA,0.014736444279462023,0.1213937571684064,0.10458545833578209,0.09931315316088452
O,0.011592124603938304,0.10766672932683664,0.09555357851068237,0.11549327862256427
ODFL,0.11841551309328781,0.34411555194917853,0.3180112860940209,0.2534763283207559
OKE,0.034646000353161635,0.1861343610222509,0.17195045887177407,0.1507166657334829
OMC,0.003339567278509649,0.05778898924976668,0.052674257668108286,0.05198657890212679
ORCL,0.011748363992690546,0.10838987034170004,0.07847883660110308,0.0713135016093186
ORLY,0.011235071900522538,0.10599562208186968,0.06948551570636084,0.08831561884789696
OXY,0.009503119512782805,0.09748394489752046,0.0803483132933243,0.09564416475914704
PAYC,0.07948751305054877,0.2819352994049322,0.23262200837718708,0.18607918616940125
PAYX,0.0032877403939774856,0.057338821002680944,0.04964681414752015,0.050036214664576854
PCAR,0.04437970630290078,0.21066491474116134,0.1936723815905353,0.17213610399826887
PEG,0.001171001692165458,0.03421990198941923,0.0275474272946363,0.0295598634860347
PEP,0.0051471853890884805,0.07174388746846996,0.05974109082576127,0.05767185191989444
PFE,0.0021772828556221317,0.04666136362797525,0.03686296027266496,0.04092168111498607
PFG,0.16200429214335238,0.4024975678725927,0.3784753235496574,0.2832976650610971
PG,0.005803759244938277,0.07618240771292462,0.06950315880309997,0.06655834163495825
PGR,0.04573909980549764,0.2138670142997691,0.16550143907232018,0.13501880399369118
PH,0.11722704980253218,0.34238435975162795,0.3128110921794881,0.23950285337105867
PHM,0.014069073314917014,0.11861312454748427,0.10049686076206059,0.09790429586004404
PKG,0.11712890676269873,0.3422410068397689,0.31395573898372603,0.24579815931518884
PLD,0.00977556270196229,0.09887144533161377,0.08601957268547125,0.08348038395550514
PM,0.01684329015762831,0.1297817019368613,0.1018806437404811,0.09326590318302153
PNC,0.15403660372717584,0.3924749721029047,0.35144442591616265,0.263554413354084
PNR,0.004285767394438068,0.06546577269411909,0.052776981023104054,0.05249169132224653
PNW,0.005549535731753773,0.07449520609914287,0.05648142938704071,0.054007055418752066
POOL,0.03259446409238122,0.18053936992351893,0.15623352134471147,0.13931997991297737
PPG,0.003009700466491256,0.054860737021035874,0.04452456853139531,0.048544692348295955
PPL,0.0040776878230253865,0.06385677585836437,0.05734472640930845,0.06186696021911451
PRGO,0.019588407844240638,0.13995859332045546,0.11801772594100142,0.1644181867973653
PRU,0.15898911661838422,0.3987343935734466,0.36188844883827825,0.27063041732079834
PSA,0.009925037287855286,0.09962448136806176,0.09513966544083853,0.1144858285220554
PSX,0.007020922072495683,0.08379094266384454,0.0757822777965314,0.07488472156132435
PVH,0.010731209815975844,0.10359155282153001,0.0895829261712885,0.08660188912254259
PWR,0.1292075090820174,0.35945446037296214,0.3269483909574156,0.24956494085215258
PYPL,0.051612061475620065,0.22718288112360066,0.17566870629853704,0.14772191208057298
QCOM,0.01949018996437676,0.13960727045672355,0.11238841898262666,0.10852265176021386
QRVO,0.018726451708697765,0.13684462615937013,0.1058831300538789,0.09972681008815566
RCL,0.11315278670222514,0.33638190602680335,0.27286988109596266,0.2126558428322297
REG,0.01986745478149793,0.14095195912614314,0.1238643044167838,0.15657990857957518
REGN,0.01952985249178342,0.1397492486269011,0.09675859581890738,0.09025333568707673
RF,0.2522065169313401,0.5022016695823901,0.4518731500863058,0.31544366101855875
RHI,0.03973266420515981,0.19933054007140955,0.17150828936241663,0.14936169215906347
RJF,0.15160769795415457,0.3893683319867636,0.35626934860382686,0.26842786180907785
RL,0.021322943205049634,0.14602377616350576,0.12918750368732107,0.15475125409267923
