,mse,rmse,mae,mape
A,0.08700632667047431,0.2949683485909536,0.24941290757951617,0.1924768225892144
AAL,0.01190483169910501,0.10910926495538777,0.09345432476795659,0.08938011211958041
AAP,0.056851307546701216,0.2384351223010176,0.1944959691473106,0.32249540482995065
AAPL,0.09772619325641771,0.3126118891795667,0.2783177836839165,0.2117965137998322
ABBV,0.07547911987284349,0.27473463537174103,0.18943075521955666,0.14390461696853288
ABT,0.04569219529197005,0.21375732804273648,0.1737040892000077,0.14689221556000215
ACN,0.00956688160994106,0.0978104371217155,0.06915600616451628,0.06154517570586283
ADBE,0.10966718200802841,0.3311603569390944,0.27386326350456697,0.20128205779157085
ADI,0.03776599907006567,0.19433476032368904,0.18110339732804903,0.16191158677901268
ADM,0.0019264134311471296,0.04389092652413628,0.0363356053646183,0.03978409107026157
ADP,0.022262778243833055,0.14920716552442465,0.13590183334072123,0.12145456262577121
ADSK,0.14279408703639773,0.3778810487923385,0.32354245769084733,0.23410897818102994
AEE,0.027213769740518676,0.16496596540049913,0.14412701171952078,0.12525440548081127
AEP,0.021698292343993047,0.1473034023503634,0.12330253084186014,0.11148289136863378
AES,0.0014943759781035138,0.038657159467600746,0.03253499761081992,0.0373071654676748
AFL,0.012221457792217411,0.11055070235967482,0.08419583519603815,0.0760254605852684
AIG,0.0017959629588152665,0.0423788031781841,0.03427283885319875,0.03430165558175003
AIZ,0.022016868399294558,0.14838082220858112,0.13841669041015958,0.1261947944436267
AJG,0.026147848260377256,0.1617029630537958,0.14023804906201645,0.12022285948988301
AKAM,0.037007333622936504,0.19237290251731531,0.16569787692489074,0.22680646306203445
ALB,0.13683424116614934,0.3699111260372542,0.3191642188267465,0.23271128773432748
ALGN,0.5531610111943274,0.74374794869924,0.5638292498316673,0.3078149652737781
ALK,0.02695708779880813,0.16418613765725817,0.14579356333919827,0.13852840545872525
ALL,0.058657838677646165,0.24219380396212897,0.2156790562531631,0.1732055259498623
ALLE,0.026061148782760328,0.16143465793552614,0.14068566692859968,0.12592226892313346
AMAT,0.2079874742985691,0.45605643762430226,0.39230255493443483,0.2731007647473401
AMCR,0.006410878633481288,0.08006796259104691,0.0704590784290799,0.07028478509766835
AMD,0.29770820661009034,0.5456264350359964,0.525486258563646,0.37404334814774404
AME,0.0810354052827411,0.2846671833610982,0.24787932164938828,0.19384156597190758
AMGN,0.01874135719875833,0.1368990766906714,0.11462353168096416,0.11346321734701764
AMP,0.08054244229195728,0.28380000403797967,0.25524923180795894,0.20792042910918485
