,mse,rmse,mae,mape
CE,0.005486064126035953,0.07406796963624664,0.06231398938731806,0.0647378595747758
CF,0.09931647743884334,0.3151451688331004,0.26044284397029444,0.4800247496758021
CFG,0.012019611121180997,0.10963398707144148,0.08785811572907681,0.11085712410898427
CHD,0.005048976949581201,0.07105615349553619,0.05715002254296226,0.053606708316317274
CHRW,0.0030730105165057467,0.05543474106105076,0.050742069492007665,0.055148474205352196
CHTR,0.005072888859744513,0.07122421540280043,0.05455294890970399,0.055198812986557245
CI,0.00702026639310264,0.08378702998139174,0.0649502992921736,0.06390444367091849
CINF,0.035150010502678845,0.1874833606021581,0.15964768914915284,0.13578282437751704
CL,0.0011649301348229603,0.03413107286363791,0.027519139783862168,0.028604335208307255
CLX,0.02189413618087085,0.14796667253429352,0.13437642628547553,0.11747625633428402
CMA,0.0172296087670314,0.13126160431379544,0.10500151674258837,0.13947347857391854
CMCSA,0.002929262910978145,0.05412266540903307,0.04548084124722047,0.0445471686995187
CME,0.0013452238173741634,0.03667729293955817,0.031160522718841982,0.0319797236999835
CMG,0.04476830454109682,0.21158521815357711,0.18541332909738462,0.2553267963716555
CMI,0.04655436940730153,0.2157646157443373,0.19057366954299454,0.2649744224308815
CMS,0.01785951530656,0.13363949755427845,0.10745529753040697,0.09535834193479367
CNC,0.01705014359798052,0.1305761984359344,0.11993097073604612,0.1499497273622666
CNP,0.007406971168806353,0.08606376222781777,0.07643657840831625,0.08303627949325648
COF,0.0144656276316341,0.12027313761449021,0.10050307658793077,0.1237399665389216
COO,0.03320878488464906,0.1822327766474765,0.16181915402940275,0.21242602451046083
COP,0.07152664738723627,0.2674446622896712,0.24094721425341128,0.3748223095241366
COST,0.0030651220549844146,0.05536354445828423,0.04304162370201797,0.04275142771808547
CPB,0.04886957903665291,0.22106464899809944,0.18627381795091372,0.15302738526288784
CPRT,0.00868325488961079,0.09318398408316093,0.06381957065527052,0.05970427818069422
CRM,0.0071884041326820015,0.08478445690503655,0.06814746502004321,0.06771876254106304
CSCO,0.003798776463018639,0.06163421503530842,0.0452562180114413,0.0514714856890489
CSX,0.04438082568264664,0.2106675715022287,0.1945070238587894,0.2733568318859199
CTAS,0.005052629722850792,0.07108185227504128,0.06100966475113866,0.05827148913791129
CTSH,0.004294554564006228,0.06553285102913063,0.05486328581127909,0.05927178830500465
CVS,0.002681502713311339,0.05178322810825276,0.04308940047697773,0.044631731365979956
CVX,0.018796494109842653,0.13710030674598309,0.12107680210541323,0.15293073693623158
D,0.001191431941801282,0.03451712534092725,0.027590038652172796,0.027962860272676908
DAL,0.006273759563799523,0.0792070676379294,0.0681368141749722,0.06830954347302728
DD,0.004395519432701973,0.06629871365797359,0.055826307471686924,0.06146599914616905
DE,0.010557542741149699,0.10274990384983189,0.0965793753155119,0.11233828393596364
DFS,0.01000267253702311,0.10001336179242806,0.07728095492819935,0.0912504142463075
DG,0.006690469859941638,0.08179529240696948,0.06903737443191064,0.06971569293576274
DGX,0.00488540702662221,0.0698956867526331,0.05735800872116958,0.06688733653861988
DHI,0.01382382923500884,0.11757478145847791,0.1022847803045756,0.09707750947291903
DHR,0.006411664398083881,0.0800728693009304,0.06767372997123781,0.06373998854231261
DIS,0.006964646970251362,0.08345446045749359,0.07397799283776066,0.07967373777403386
DLR,0.061045465803913825,0.24707380638973817,0.19371693832986386,0.15163584972256583
DLTR,0.005986452134545526,0.07737216640721344,0.05557160436306604,0.06575684031677231
DOV,0.017224514428234184,0.13124219758992983,0.1213979033786555,0.15134993861596624
DPZ,0.013895928424175039,0.11788099263314268,0.08878416551420414,0.0806612554425197
DRI,0.008178184221144382,0.09043331366893718,0.08048916632907992,0.07639519355501984
DTE,0.006405660595678398,0.08003537090360985,0.0647779163934189,0.061145690121638466
DUK,0.002324255840915625,0.0482105366171714,0.04156982009888622,0.04346708153518055
DVA,0.01464956206627002,0.12103537526801832,0.10322529609337537,0.12344546949397579
DVN,0.17472019284037132,0.4179954459564976,0.38333349917950177,0.8480082204711408
DXC,0.03696365413687296,0.19225934083126614,0.10680571150236078,0.08612717873332856
DXCM,0.04551109524358384,0.21333329614381305,0.1762955977462589,0.15632838128025434
EA,0.02224304181213249,0.14914101317924755,0.1318791387781868,0.11952842125103388
EBAY,0.008262455340850032,0.09089804915865925,0.07704006880086396,0.07654388656212008
ECL,0.0023081492274270136,0.048043201677521595,0.037714355946321367,0.03948506132264607
ED,0.023797542819295657,0.15426452223144393,0.13148797667233117,0.1133242340566475
EFX,0.017853105448492036,0.13361551350233264,0.11288316242772038,0.10087247428526779
EIX,0.007798011477348605,0.0883063501530247,0.06665975516720084,0.06313019298004094
EL,0.00306521688010923,0.055364400837625165,0.04634180070574103,0.04628265467140375
EMN,0.005695770833969605,0.07547033081926702,0.057840479688124787,0.06741243636128638
EMR,0.01865223949103835,0.13657320195059625,0.1239041578222356,0.15751408414610965
EOG,0.028819555575270717,0.16976323387374168,0.15341981607747193,0.2066755677264175
EQIX,0.06162256173822065,0.24823892067566813,0.221150500193551,0.18536539175092975
EQR,0.002587799590247998,0.05087041959968482,0.04301091780933711,0.044288227305264785
ES,0.009556239976865846,0.09775602271402947,0.08192598304567995,0.07605265176777654
ESS,0.0016243289731874963,0.04030296481882563,0.031542209085940055,0.033662387802037744
ETN,0.027931372775597842,0.16712681644666677,0.15227854780920738,0.19962467951969487
ETR,0.005098913628870467,0.07140667776105024,0.0631820821696982,0.06924367490102802
EVRG,0.048307102033841025,0.21978876685090398,0.17151820770333154,0.14013761400643343
EW,0.05731238465165038,0.2394000514863152,0.19112034335730446,0.15859623510578488
EXC,0.007774956023829533,0.08817571107640433,0.07081524823667203,0.08125716353045241
EXPD,0.0019960941966983173,0.04467767000077687,0.03546534608812965,0.03647802437641966
EXPE,0.024077115543762278,0.15516802358656978,0.12902693602375104,0.1203205634888065
EXR,0.05904909378478009,0.24300019297272193,0.21859651485956552,0.179921651178307
F,0.012551690267373808,0.11203432629053386,0.09597629025105582,0.11593751283790449
FANG,0.010017784829570843,0.10008888464545322,0.0817729888015742,0.09815001285506189
FAST,0.0058702021139845455,0.07661724423381819,0.0627683646157004,0.06200987302559742
FCX,0.20453558574725356,0.4522561063681214,0.4238869948970467,1.2345674926446208
FDX,0.014565366103595854,0.12068705855888548,0.09847875711017011,0.1249754939501935
FE,0.0038720897556739175,0.06222611795439209,0.05419099197753111,0.060050729974279224
FFIV,0.020290405360836438,0.1424443939256173,0.11844518126015866,0.14986359638012645
FIS,0.0052709297280137445,0.07260116891630426,0.0611776677528631,0.06281421607250565
FITB,0.009797457245321974,0.09898210568240086,0.07765204572534962,0.0926841721067688
FLS,0.042827601885176494,0.20694830727787192,0.19563298696424858,0.26349351285663664
FMC,0.07645019762212653,0.27649628862269837,0.2619147367614989,0.3947052972067621
FRT,0.005049617008218618,0.07106065724589535,0.06251896471954085,0.0622833892307937
FTI,0.06367308817547511,0.2523352693847515,0.22795825864716063,0.3540917064377521
FTNT,0.03335487074615502,0.18263315894479573,0.16817609247287474,0.20788842710057892
GD,0.0034800435812390833,0.058991894199449835,0.0502704912821916,0.04974429140505472
GE,0.01340398788319964,0.11577559277844203,0.1002093301414015,0.09202112467798024
GILD,0.011617540240256527,0.10778469390528753,0.09003677118585549,0.11073862728531461
GIS,0.006602502947197956,0.08125578716127213,0.06950256940494452,0.0646860651120627
GL,0.003676903588262977,0.06063747676365646,0.05347868961576622,0.053924138453519135
GLW,0.018164426313206784,0.13477546628821874,0.12648463151298145,0.16098852437138553
GM,0.012969922936915628,0.11388556948496868,0.0994394812730507,0.122853804025547
GOOG,0.07464634415163798,0.2732148315001182,0.25338037726957274,0.2027944129726649
GOOGL,0.08051727122697895,0.28375565408812375,0.26523671217251643,0.2104394086875585
GPC,0.0032079429095678074,0.056638705048472,0.04656045096786966,0.05047242943065302
GPN,0.07849878817788533,0.2801763519247928,0.24495202536355223,0.1964743029492749
GRMN,0.022072002093576924,0.14856649048011103,0.13425269032765558,0.1737217702763463
GS,0.021172044078469923,0.14550616508749697,0.12038820692840091,0.15661504059859924
GWW,0.010481272374240007,0.10237808541987883,0.08535385643964691,0.10166013486430328
HAL,0.03141746354215531,0.1772497208521224,0.15755622126729177,0.21737069703315165
HAS,0.02086280821028409,0.1444396351777589,0.12897921337679907,0.11840754291043289
HBAN,0.010015960267232773,0.10007976952028204,0.07793235036962967,0.09053215163227976
HBI,0.012426479014647489,0.11147411813801214,0.09719320150883584,0.11658996823735872
HCA,0.012628933810464977,0.11237852913463932,0.09564380792147645,0.1047639538288014
HD,0.01569947840277381,0.12529755944460294,0.10951276837345408,0.09825298797361125
HES,0.05286416582706325,0.22992208642725745,0.20531921109588613,0.32040046156887764
HIG,0.0091543810990805,0.09567852997972168,0.08283493977093669,0.0775705959950907
HII,0.008474569127246841,0.0920574229883003,0.07706193490398956,0.08831907851630627
HLT,0.05318563666348265,0.23062011331079224,0.20722989835743488,0.29826682398131527
HOLX,0.01358326386256618,0.11654726021046646,0.09505585754829118,0.09133174501007306
HON,0.002539824464348832,0.05039667116336983,0.03952294953656468,0.03857621895458761
HPQ,0.03178675639594753,0.17828840791242578,0.15660550685030158,0.21068353077208915
HRL,0.10098135417642845,0.3177756349634573,0.2694070789770343,0.20215505659730298
HSIC,0.014619196052566433,0.12090986747394289,0.10081472782615057,0.08914631974653466
HST,0.03052171025742805,0.1747046371949756,0.15398918516683208,0.20468519372805863
HSY,0.0035586870946078945,0.05965473237395248,0.05366551221953216,0.06053347634601307
HUM,0.00268594479274504,0.05182610146195679,0.04247485579762428,0.05204318045317363
IBM,0.01606197767246306,0.1267358578795404,0.11039228894348806,0.13598287825814917
ICE,0.0050777775281202805,0.07125852600300038,0.05395042491275338,0.051000763752552324
IDXX,0.006188552679557257,0.07866735459869778,0.062384275300001596,0.06653437347304168
IEX,0.0023525942383480817,0.048503548719120354,0.04061540360406501,0.04158532765043055
IFF,0.002184806042779362,0.046741908848263375,0.036637571539157955,0.03825511426641171
ILMN,0.029530910122664997,0.17184559966046556,0.15086169191062093,0.20663158800883455
INCY,0.03670926798040816,0.19159662831169072,0.16556447890627293,0.21923070384016274
INTC,0.003954117984934187,0.0628817778448907,0.05425786831955518,0.059789024060257066
INTU,0.0031556097597376788,0.05617481428307244,0.043332021482245,0.04887181934389468
IP,0.04591232144500161,0.21427160671680606,0.20026050113904426,0.27562587371894265
IPG,0.005303355645714689,0.07282414191540254,0.06270818550722453,0.06177568143143656
IPGP,0.011741033117952835,0.10835604790667125,0.09517041700524982,0.11526772723647064
IQV,0.005865776269487867,0.07658835596543294,0.062062514701578135,0.06294251144289134
IRM,0.02013032311018437,0.1418813698488437,0.12607035592416901,0.16191447151319072
ISRG,0.010338831069106512,0.10168004262935039,0.07660417826735892,0.07274056060256276
IT,0.003611548617234442,0.060096161418467006,0.04561738516110756,0.044114648364748495
ITW,0.004581592551061275,0.06768746228853077,0.057040521844947636,0.06118044310280038
IVZ,0.040084065621402404,0.20021005374706438,0.18137661479280623,0.24141790789578607
J,0.007707465399211753,0.08779217162829356,0.07639227607274263,0.09032626772037558
JBHT,0.011574082547472182,0.1075829101087723,0.09356529293740903,0.1139437826800678
JCI,0.01598158714622924,0.12641830225971729,0.11215648811155617,0.13911948857964573
JKHY,0.02666922015474922,0.16330713442697237,0.14382452926110378,0.12517766308423706
JNJ,0.004094312873745558,0.06398681796859067,0.048769285571889455,0.04639982842659864
JNPR,0.01106245703433422,0.1051782155882777,0.0837526301695251,0.08603068277811983
JPM,0.0034683440056753226,0.05889264814622724,0.05007988101555464,0.05360881090391825
K,0.018560351466420728,0.13623638084748407,0.12217457396503387,0.10917460190158959
KEY,0.019450191083015166,0.13946394187393085,0.11777029813300191,0.15065145299077676
KEYS,0.03509013498724523,0.18732361033047926,0.16427501240992307,0.2360538730760733
KIM,0.0073063011286503094,0.08547690406566155,0.07319027534470035,0.07298576027889184
KLAC,0.02167217243315935,0.14721471540970132,0.13706368915109,0.13259195574816887
KMB,0.02381079250674056,0.15430746095617204,0.1328697040225363,0.11532424424602733
KMI,0.19882828613460757,0.44590165522748126,0.40078276096038057,0.9196473162878454
KMX,0.053114254378636656,0.23046529972782595,0.20592543169883676,0.29655937023596085
KO,0.006180686004299239,0.07861733908177788,0.06740562782447045,0.06253300974696235
KR,0.003437458680966551,0.05862984462683277,0.047301776261297813,0.04719574160690872
L,0.006373971273290256,0.07983715471690017,0.07483667848294259,0.08456009641375237
LDOS,0.03246746624629532,0.1801873087825425,0.13959966304905205,0.12210433141002316
LEG,0.003943321216195479,0.06279586941985499,0.05234426598359614,0.05634831835495921
LEN,0.007045461631670559,0.08393724817785343,0.07194853140527387,0.08198270797013531
LH,0.0031299304190533267,0.05594578106571868,0.03991821292703173,0.045278644812108436
LHX,0.002655438872318925,0.05153095062502656,0.03967442756853292,0.03958178995595083
LIN,0.009559178957848672,0.09777105378305315,0.08524396280348005,0.0983871820810449
LKQ,0.01478580250927636,0.12159688527785718,0.1105981727448626,0.10626948105033357
LLY,0.011138352799843031,0.10553839490840777,0.08711988692448677,0.08831827957496992
LMT,0.01725888503963428,0.13137307577899773,0.1188358858639335,0.1077232590038566
LNC,0.041620093377040146,0.20401003254016736,0.16495692646937019,0.23905969552812023
LNT,0.012589909081205887,0.11220476407535417,0.08046361417234683,0.0717318437056216
LOW,0.0021327697870261253,0.04618192056450365,0.04056860142436153,0.041925021444606865
LRCX,0.007136339962145433,0.08447686051307443,0.06979839162518892,0.06980913381321127
LUMN,0.026763406591215694,0.16359525234925276,0.14823891190832542,0.1932671683838615
LUV,0.007344460383834463,0.08569982721006188,0.06909646029583136,0.08074865440936038
LVS,0.013378730725294104,0.11566646326958435,0.09573604246269682,0.1237922457516964
LYB,0.011841789247503034,0.10881998551508373,0.09210041595737298,0.11456158578300452
LYV,0.014590811813914752,0.12079243276759828,0.09643053788262575,0.12370186039536343
MA,0.003952093158010009,0.06286567551541945,0.054114079445136486,0.05353504993506274
MAA,0.04265621734437237,0.20653381646687394,0.1787593845434915,0.1480893172141
MAR,0.01838035040289676,0.13557415093924344,0.11930463330385895,0.14858434260043712
MAS,0.04637387381226036,0.21534593985552725,0.1886599680009366,0.15741170991691167
MCD,0.04225260909156736,0.20555439448371654,0.17293232709230064,0.14198597168087893
MCHP,0.004714342195182712,0.06866106753599678,0.05260496669564479,0.0600039707440987
MCK,0.042848718646668435,0.20699932040146518,0.18126627190676045,0.2535584941987536
MCO,0.009224633029518115,0.09604495317047176,0.07872022164022156,0.0913495271978697
MDLZ,0.018386516621424286,0.1355968901613318,0.12475199272696252,0.1166366694910533
MDT,0.001164637964280276,0.03412679246985095,0.025548007809716913,0.026581667493589874
MET,0.013437151395233295,0.11591872754319422,0.09717090381685699,0.11976788751850044
META,0.07119674159705348,0.2668271755220099,0.2445901555355375,0.19677157616215094
MGM,0.005134009238719614,0.07165200094009666,0.05832573285322308,0.0651714955357496
MHK,0.005443290770291005,0.07377866067021686,0.06254095866992153,0.0637058494085739
MKC,0.025021712643962152,0.15818252951562684,0.1394642282517402,0.12139771980862382
MKTX,0.08428359521189586,0.2903163708988797,0.25088022493468837,0.19327935676848237
MLM,0.01722935732343982,0.13126064651463445,0.10963372623273133,0.10559276670590138
MMC,0.0033278628198976134,0.05768763142908204,0.04520376765259105,0.04495745613102301
MMM,0.003259378745136299,0.057090969033081744,0.044974712985004876,0.049598939621492026
MNST,0.005390166487017549,0.0734177532141753,0.0612589822022854,0.06161227828188721
MO,0.03152670024659255,0.1775575969836057,0.16091259965524476,0.13775276958164034
MOS,0.09920765483259107,0.3149724667849415,0.27305590165087457,0.4543975101025839
MPC,0.03360345588934043,0.18331245426686216,0.1463204420046978,0.19031549502197279
MRK,0.005851989907504371,0.07649830003015996,0.06617631524167471,0.07538975006705366
MS,0.04238183845030304,0.20586849795513407,0.1713436561150441,0.24736095277467338
MSCI,0.017830335285366577,0.1335302785339961,0.11103501234833547,0.09797169486047907
MSFT,0.022281358939382483,0.14926941729430876,0.12738817359217836,0.11608239920382658
MSI,0.015865012127306857,0.12595638978355508,0.1101624942698821,0.103766498692458
MTB,0.004747408668362005,0.06890144170017058,0.05617413069470243,0.06166878985081035
MTD,0.0034810789976697358,0.05900066946797922,0.050674583324183065,0.052358604028860944
MU,0.21923699448733774,0.4682275029164111,0.44826445926392705,1.0318592963613396
NCLH,0.014157162154744218,0.11898387350706069,0.105955167064137,0.11473674936471091
NDAQ,0.032756990532881426,0.1809889237850798,0.1546064733961575,0.13151027934583923
NEE,0.008648202849391294,0.09299571414528357,0.07080051029587045,0.06460492546747931
NEM,0.04720769317851587,0.2172733144647908,0.19160048485999784,0.2600517393618926
NFLX,0.09383998110649956,0.30633312113857286,0.28179861417463115,0.25053583041974653
NI,0.04066290556819318,0.20165045392508588,0.16150619337749259,0.13559665474255148
NKE,0.03733874730076909,0.1932323660797256,0.17644542854918324,0.1506499945975942
NOC,0.03354882505839149,0.1831633835087993,0.16098484796889578,0.13641089256573063
NOV,0.08101941541278254,0.2846390967748151,0.26385179409505005,0.42703161261285244
NOW,0.01798431538718038,0.13410561281012953,0.10168632249749579,0.12783471025018409
NRG,0.1603817663199177,0.40047692357977094,0.36503065351544306,0.7399427500463366
NSC,0.027384984533714928,0.1654840914822779,0.1552562172966912,0.21061252486091028
NTAP,0.04635425532772747,0.2153003839470043,0.18235077800050317,0.26028080177272506
NTRS,0.006489014078710317,0.08055441687896646,0.06346036764880818,0.0733874777028576
NUE,0.011578862040307173,0.10760512088328869,0.088418000734,0.10663329266247908
NVDA,0.1995169630447656,0.44667321729063364,0.3553229577632426,0.24524974640815564
NVR,0.03765748492544806,0.19405536561880493,0.18113973310388465,0.15301971201339856
NWL,0.011453075597869648,0.10701904315527049,0.09529825011179022,0.08938936993018307
NWS,0.020778935257790537,0.14414900366561864,0.12734991418148148,0.16357262646737397
NWSA,0.029312462157724723,0.17120882616770877,0.1499840205222371,0.20212702977027716
O,0.02625444338672993,0.1620322294691088,0.12142674865787807,0.1079098201021649
ODFL,0.0164265085073624,0.12816594129238235,0.1112719419952691,0.14580725147220713
OKE,0.08134316902269469,0.285207238727727,0.24819667895239736,0.43876369119702024
OMC,0.0039023932098573616,0.06246913805918376,0.0538800779903309,0.05613894674244055
ORCL,0.013715197785748355,0.11711190283548618,0.10914676960133089,0.12798794563284746
ORLY,0.024606627508921664,0.1568649977175331,0.14717111799626428,0.1303717028853805
OXY,0.005549450287690401,0.07449463260994311,0.058362430172262704,0.06807291561210321
PAYC,0.016372846519152648,0.12795642429808926,0.10711037391127831,0.11330401376546995
PAYX,0.004723862631420441,0.06873036178735305,0.059779013436599665,0.05831542174412391
PCAR,0.022000809314014904,0.14832669791381087,0.12769169110785344,0.162950339772426
PEG,0.004180523126860304,0.06465696502976538,0.0540561567140782,0.05354111397166563
PEP,0.0032784510653538464,0.05725775987020315,0.04960115468160221,0.04741171684998729
PFE,0.004090228092385643,0.0639548910747696,0.05041686301029359,0.05516425798619053
PFG,0.022508145698617667,0.1500271498716738,0.11732515099828247,0.1476307350058546
PG,0.0020063940971642934,0.04479279068292456,0.03410175852303893,0.037557750435838026
PGR,0.033068351476875465,0.18184705517790345,0.16982353164669267,0.14489729154772069
PH,0.01530014150309287,0.12369374075955852,0.10939178236819923,0.13297217917398027
PHM,0.0110285003136308,0.10501666683736825,0.08553500007864316,0.10842028537293623
PKG,0.01957298582988376,0.13990348755439858,0.11262550711058222,0.15346802505852927
PLD,0.004759725520051,0.06899076401991067,0.05618999041349239,0.057698761084393556
PM,0.01998528524627613,0.14136932215398124,0.11738187053725813,0.10511771469036951
PNC,0.0039167086595590945,0.06258361334693846,0.05266237419638397,0.05835825398652151
PNR,0.02162607641315395,0.1470580715675068,0.12335901418813312,0.1560432582003011
PNW,0.014252833748798554,0.11938523254070645,0.09621676769911452,0.08728725160576901
POOL,0.03557931492097467,0.18862479932653253,0.16386515028014048,0.13786705964343687
PPG,0.010767857898625027,0.10376828946564083,0.0887821155302935,0.10483262865468614
PPL,0.02042505085107892,0.14291623718485916,0.12084652329908288,0.10564127931518662
PRGO,0.05955710541516438,0.24404324496933813,0.19279773681210993,0.32205168204032186
PRU,0.008120724237240622,0.0901150611010203,0.07475322990752006,0.08862685173393192
PSA,0.06418699543537,0.25335152542538597,0.22384613390782926,0.17881703757497117
PSX,0.006104767560561835,0.0781330119767684,0.05751101339809808,0.053784452933822106
PVH,0.030390262587482415,0.1743280315597076,0.14940347217560607,0.20504997627580987
PWR,0.054428649796146235,0.23329948520334595,0.20844140832648447,0.29867103991721977
QCOM,0.04557215444191345,0.21347635569756537,0.19474275605565752,0.26297120676544816
QRVO,0.10241589871610945,0.320024840779758,0.29767785246283623,0.532497517880484
RCL,0.02566977162097477,0.16021788795566733,0.12717523866748034,0.1148864186945741
REG,0.008921708236759954,0.09445479467321896,0.07783626891612914,0.07466143223316803
REGN,0.022479486512993897,0.14993160611756914,0.1375056046002728,0.16239206670619638
RF,0.010389673796814563,0.10192974932184697,0.07901352375759715,0.097083214259505
RHI,0.03783725587164045,0.19451800911905417,0.16250154011221726,0.23258409034094019
RJF,0.015174994040287722,0.12318682575782088,0.0962729850723852,0.1196131050063341
RL,0.04277895796794154,0.20683074715317726,0.17490201894296553,0.24383627865546784
RMD,0.016090874926501304,0.12684981248114363,0.12278073159543881,0.16348652750282977
ROK,0.008409029847058453,0.09170076252168492,0.07630109438079359,0.09226542223408873
ROL,0.012403519035769708,0.11137108707276637,0.10287196280090032,0.09823907753381164
ROP,0.0027618185311578027,0.052553006870756716,0.04048332837833535,0.040707290148687826
