,mse,rmse,mae,mape
A,0.026789600433973697,0.1636752896254462,0.12394852641972615,0.10631126804763828
AAL,0.1222988719154602,0.34971255613068886,0.3285921665185837,0.2590271840036523
AAP,0.025871662415553227,0.16084670470840623,0.11621528075210788,0.15924910728533204
AAPL,0.10649702527331663,0.32633881974615986,0.2888678658932794,0.2271149662412196
ABBV,0.004762348059772979,0.06900976785769518,0.05079688333415107,0.04962753440939907
ABT,0.0065113654759422854,0.08069303238782322,0.06646479176506612,0.06594755878474204
ACN,0.006034821769869921,0.07768411529952518,0.06716471048547934,0.06465442449765622
ADBE,0.08042144735672863,0.28358675455092863,0.23722265808930226,0.18456121272300033
ADI,0.06670996970308199,0.2582827321039523,0.23532430579351332,0.1952720507966562
ADM,0.002105385138737104,0.04588447601027066,0.03775244687356294,0.03756150825570739
ADP,0.014567930886246,0.12069768384789328,0.10305662740284093,0.09445643277219334
ADSK,0.25463553330029837,0.5046142420704139,0.45158986120231553,0.31186684157182365
AEE,0.005171167220000714,0.07191082825277925,0.06068332949379321,0.05853877619552805
AEP,0.0027868906274748774,0.05279100896435753,0.0426030708474821,0.045393426747176086
AES,0.0022328075432193166,0.047252592978791294,0.03678330936314088,0.03904612196516214
AFL,0.003061861457432545,0.05533408946962573,0.04311000665596231,0.04152284309852455
AIG,0.02116619535334334,0.1454860658391151,0.139466963833923,0.12946908897062848
AIZ,0.02320507702538971,0.15233212735792048,0.13378193134667504,0.11834579807523705
AJG,0.023284585038330082,0.1525928734847407,0.13675187737831151,0.12014193510525221
AKAM,0.025222933112745476,0.15881729475326506,0.13310445470348817,0.1257215212116941
ALB,0.05250280171431718,0.22913489850809976,0.1849708535882742,0.15022091758479503
ALGN,0.16124750690006348,0.40155635582077825,0.307705312846415,0.22449206067835728
ALK,0.12524666819891211,0.35390206017895987,0.3240618366407888,0.24686686053433937
ALL,0.03807471823154275,0.19512744100085655,0.15992327057366246,0.13207319719735705
ALLE,0.007219752123841641,0.08496912453263034,0.07047892797725072,0.06785767819930417
AMAT,0.2133050899153426,0.4618496399428526,0.41283908257391116,0.29114425306182473
AMCR,0.00495076730529757,0.0703616891873523,0.06038093265588634,0.05971977803823358
AMD,0.6887858667080069,0.8299312421568469,0.7452113706371761,0.43782276098740397
AME,0.03465702001906525,0.18616396004346614,0.1492448298277806,0.1266360744740781
AMGN,0.0039941429111858915,0.06319923188762575,0.053249616008678245,0.05654367513630818
AMP,0.08971489794892067,0.2995244530066296,0.26372726498010257,0.20898490520197308
AMT,0.010511049251611443,0.10252340831054849,0.0820521374174154,0.0770560769310424
AMZN,0.038224036926653104,0.19550968499451146,0.16358824129508506,0.1377982725571993
ANET,0.47493046692250773,0.6891519911619698,0.5836421986759096,0.3526166948037532
ANSS,0.03774620511858462,0.19428382618886375,0.14868447763080864,0.12582896599180532
AON,0.018403997062726708,0.1356613322311362,0.10735242232373855,0.09363071512861694
AOS,0.02268358388460045,0.15061070308779667,0.13660010417754453,0.12326991183287757
APA,0.015180492591082034,0.123209141670097,0.1012432281229448,0.10254138348634495
APD,0.004542557819311763,0.06739850012657377,0.06057716227940094,0.0590830326502595
APH,0.040566761866455275,0.20141192086481693,0.18994284990024995,0.16140757110987847
APTV,0.04427880342603329,0.21042529179267708,0.16800202299999525,0.14126188715579008
ARE,0.00883572682603763,0.09399854693577783,0.0853821283663263,0.0820682708460262
ATO,0.0034255967473751704,0.058528597688439196,0.04969897501854885,0.04996713735846345
AVB,0.0031251744561538106,0.05590325979899393,0.04546676853817453,0.04546935563242314
AVGO,0.09881699609089566,0.31435170763158843,0.2656098149253936,0.20695124961969386
AVY,0.0123000532799204,0.11090560526826586,0.08945629816227904,0.08280689488721238
AWK,0.0024249227681802494,0.049243504832416726,0.03990228375619901,0.04529552892400163
AXP,0.04925073099832577,0.22192505716643574,0.19706918347549626,0.1631501405985485
AZO,0.025971431113793426,0.16115654226184373,0.11081753193090847,0.1515763292373094
BA,0.1429833589460944,0.37813140433729436,0.3122250362521517,0.22425090794614835
BAC,0.30663413771466497,0.553745553223378,0.5103013850258734,0.33684831882846056
BAX,0.024868657363908895,0.1576979941657753,0.1204212049564536,0.10466583375976496
BBY,0.25066057947267095,0.5006601436829887,0.4562038018597523,0.31565686036992546
BDX,0.0069868994704259365,0.08358767535005347,0.06904497748247504,0.06444055220621696
BEN,0.037808172843674374,0.19444323810221423,0.17284914804763277,0.15073808979109415
BIIB,0.005020678812358795,0.07085674853081246,0.05701014597939731,0.06256107236686874
BIO,0.11652997205860782,0.3413648664678423,0.30373066898578305,0.23215999159543346
BK,0.041141669544065604,0.2028340936432177,0.18325402590202816,0.15847231170408885
BKNG,0.06952039712225798,0.2636672090387009,0.2351719624874237,0.19197158244207313
BKR,0.06044583576862871,0.24585734841291346,0.22415681697555034,0.19233970684149
BLK,0.01391675965629526,0.11796931658823519,0.10189508213871912,0.09368557037340978
BMY,0.03700898125648012,0.1923771848647342,0.1898959998691877,0.26312745246920133
BR,0.006193738961708142,0.07870031106487535,0.060408600807485925,0.05727329892527745
BSX,0.00859285891292056,0.09269767479781012,0.07717731478638216,0.07521291679936501
BWA,0.060990324543549156,0.24696219253875512,0.2244482763798588,0.18792447066632698
BXP,0.00434746725360217,0.06593532629480323,0.05412159057478657,0.06136796336591896
C,0.11663065912494615,0.3415123118204469,0.31336632164343803,0.24114270774235427
CAG,0.00644897333709513,0.08030550004261931,0.07151253010563337,0.06900651299563568
CAH,0.005291344296074514,0.0727416269825917,0.05755353864521,0.0659765426222013
CAT,0.06089062164775732,0.24676025135292215,0.22578780588822903,0.18849908253275366
CB,0.009359985603471158,0.09674701857665258,0.07881673617488447,0.07250386034112503
CBOE,0.05432417364778235,0.23307546770902843,0.19453714047520726,0.15658681684463166
CBRE,0.029834818855561652,0.17272758568208396,0.14421942217861525,0.12960120129652714
CCI,0.0035965536698563034,0.059971273705469216,0.04906964233918235,0.05356576238291284
CCL,0.0727046526155565,0.269638002914197,0.22659691495554382,0.18504710466979393
CDNS,0.058723529843882745,0.24232938295609707,0.19293881054794934,0.15561480983030448
CDW,0.09818344180916291,0.313342371550933,0.28063058503380517,0.2217056720877865
CE,0.08089717983893359,0.28442429544420705,0.25010935219325997,0.20162053403486446
CF,0.032124906546839846,0.17923422258832114,0.15180213533258274,0.15436564764458435
CFG,0.28520719744064316,0.5340479355269929,0.49507945609590487,0.33348492978986577
CHD,0.003348191253312243,0.05786355721274179,0.04594916414940283,0.0495315654427192
CHRW,0.0039837220289803835,0.063116733351627,0.05070013008389335,0.050680287724932986
CHTR,0.09590468197679412,0.30968481069757703,0.28235725555090163,0.2282315711021921
CI,0.02644604009764355,0.16262238498325976,0.13121549317408024,0.11923766945444833
CINF,0.0014569487468399612,0.03816999799371178,0.032272401771929374,0.032992348876032335
CL,0.0024929790083001216,0.04992974071933602,0.040209579375709036,0.04299122822338917
CLX,0.003725351850012446,0.06103566047821917,0.05001344645859557,0.05542650302104857
CMA,0.2510391846311235,0.5010381069650526,0.4579441221958822,0.31131307058695684
CMCSA,0.02117346223424605,0.14551103818695696,0.1246806496718804,0.10984691665276199
CME,0.044037392391202246,0.20985088132100432,0.19567573119324572,0.16647765726712987
CMG,0.008328725539805015,0.09126185150327061,0.06854206634520639,0.0759657250915739
CMI,0.06449785746986306,0.2539642838468887,0.23124680323877034,0.19151593139940204
CMS,0.002821186739529921,0.053114844813196255,0.045006188908856916,0.045883140476700966
CNC,0.009760127489004572,0.09879335751458482,0.07879152268409859,0.08841907430855284
CNP,0.028088082420190782,0.1675949952122401,0.1399011069628285,0.12161472999878345
COF,0.05982206066505202,0.24458548743752564,0.226084304780857,0.19408183154609485
COO,0.03328824444598677,0.1824506630461692,0.13563751041031424,0.1132487697419938
COP,0.014010505806772598,0.1183659824728904,0.1009428922436624,0.09953793138017422
COST,0.003982799155761293,0.06310942208387978,0.05007068229182321,0.0500333114873097
CPB,0.007918030390453273,0.08898331523635919,0.07749045487736257,0.09314916751334604
CPRT,0.031707843993808986,0.17806696491435178,0.16480582230072915,0.1420182654929456
CRM,0.006229238731403388,0.07892552648797085,0.06917430191483868,0.0729266847642583
CSCO,0.00889756117253271,0.09432688467522242,0.08254380692289781,0.07801765458293235
CSX,0.41158244835451074,0.6415469182799577,0.5573969832599525,0.33692455309979064
CTAS,0.04407402561341565,0.2099381471134192,0.20031690942468217,0.18124961743641077
CTSH,0.008751801418866924,0.09355106316267563,0.07279466270410558,0.07476872960776935
CVS,0.020215744567578315,0.14218208244212177,0.13193841287889993,0.16614622280288713
CVX,0.008493173857010594,0.09215841717939059,0.07881024678439276,0.07432328170740496
D,0.0018166112294147958,0.04262172250642618,0.033124180648420085,0.03277778188187144
DAL,0.06251745054519764,0.2500348986545631,0.2242469100327843,0.19591540200934907
DD,0.033121859446610495,0.18199411926381165,0.16060067164397407,0.13736322424269862
DE,0.1338957316981698,0.36591765699152834,0.3217507342949419,0.2430605710670891
DFS,0.032641119966527,0.18066853618305265,0.15390205418769023,0.13276559749316985
DG,0.03875247902896445,0.19685649348945655,0.1932541701812127,0.25547116155203903
DGX,0.0398326099764488,0.1995810862192327,0.1690588023105473,0.14250943313011633
DHI,0.00508039182698968,0.07127686740443691,0.06072999829969138,0.06682887494107143
DHR,0.018099988027179426,0.1345361959740925,0.1288101526830259,0.12773800355365034
DIS,0.011494987518951456,0.10721467958703909,0.09257135762913556,0.08537646852894042
DLR,0.007473442400995289,0.08644907403202934,0.07365291814026118,0.07594124195770624
DLTR,0.030518546783625894,0.17469558318293538,0.16269822120805347,0.21100339007306307
DOV,0.015008106201031796,0.12250757609646758,0.10733000539954984,0.09811409488506789
DPZ,0.09750622246275963,0.3122598636756886,0.2858861102654329,0.22711333890037633
DRI,0.07421238316763404,0.27241949850852093,0.22724865130670946,0.18216866037476753
DTE,0.007401903390834413,0.08603431519361569,0.06803045017970336,0.06362760997455007
DUK,0.0019356461090490175,0.04399597832812696,0.03565876035059321,0.03789204201631172
DVA,0.020127098639381325,0.14187000613019415,0.1356624923619286,0.16741504102187282
DVN,0.022903149374780225,0.15133786497364177,0.13648859300966018,0.14401350658958914
DXC,0.16579158013255713,0.407175122192598,0.35683193605748575,0.26009100983728195
DXCM,0.017792316952417796,0.13338784409539647,0.11419482412448774,0.14670261194837714
EA,0.061154453878814304,0.2472942657620963,0.18991008808016752,0.14992272829816047
EBAY,0.028345033471873872,0.16835983330911763,0.15756837559096035,0.14896570785994992
ECL,0.0039058579586252217,0.06249686359030525,0.049445160895520326,0.04731419383411702
ED,0.002648565888262507,0.051464219495320304,0.042278277537681166,0.043259283565136274
EFX,0.0036334357023638905,0.06027798688048474,0.055110295316771654,0.0575089728547661
EIX,0.0030278417488446125,0.055025828015983665,0.04739433230732879,0.047564584019653904
EL,0.007055826935030616,0.08399896984505593,0.0713693693108829,0.07987522893636735
EMN,0.025504437643432767,0.1597010884228181,0.14050844135291135,0.12784643103332688
EMR,0.011618540871721561,0.10778933561220962,0.09452112971610124,0.08796551880990039
EOG,0.020794313922150406,0.14420233674303065,0.1310939245332253,0.12253674740399918
EQIX,0.01096177873444028,0.1046985135254569,0.08117418076703388,0.0760004226297886
EQR,0.0013007382928403614,0.03606574958101331,0.028571349969837262,0.029800300604753267
ES,0.0035834779005226225,0.059862157499731186,0.050927831750762736,0.0516288890714469
ESS,0.008932597572071313,0.09451242020005261,0.07130369512390715,0.06613578867441681
ETN,0.025742843720424707,0.16044576566685925,0.14139177249138807,0.1277221970588157
ETR,0.002363854428825739,0.04861948610203258,0.03852970106933896,0.041067375050270964
ETSY,0.030320924153820577,0.17412904454404088,0.15174017689901412,0.16245698671601386
EVRG,0.0017853233993216325,0.042253087453127405,0.03386179725823162,0.03481235903540493
EW,0.011548643595423487,0.10746461555053127,0.09982127550690956,0.11464167251486271
EXC,0.0018564422948902839,0.04308645140749333,0.03659566441226178,0.0382045920018709
EXPD,0.01109132263268677,0.10531534851429192,0.0962237148893579,0.08883437887370042
EXPE,0.035105367625734775,0.18736426453765076,0.15326787969152192,0.1311315947570738
EXR,0.012515742167064055,0.11187377783495137,0.10667917347211776,0.13034955126793377
F,0.003376172649401543,0.05810484187571242,0.04781735394394406,0.05596908448988023
FANG,0.012433667221343708,0.11150635507155504,0.09531451465965816,0.0899655570424508
FAST,0.010696953635440258,0.10342607812075376,0.08236210825261606,0.07894985968275776
FCX,0.02329848014917823,0.15263839670665513,0.1160533531046249,0.11008370083876014
FDX,0.04347099495524239,0.20849699027861862,0.19127295542296377,0.16189665357567262
FE,0.004686007600327462,0.06845441987430367,0.06071366581863956,0.07029883206371623
FFIV,0.017966128569024607,0.1340377878399394,0.11524087692835196,0.1058018976376201
FIS,0.00627159856847849,0.07919342503313322,0.06492709558303753,0.06206655151149509
FITB,0.1324265468074107,0.36390458475733817,0.34090174112983007,0.2579358420449822
FLS,0.0031986501396265798,0.05655661004362425,0.04205742985630388,0.047193443929137636
FMC,0.14664348159941398,0.3829405718899657,0.3118990010204816,0.22327097951550942
FRT,0.020403156979225935,0.14283961978115853,0.12908558200924117,0.1614305129280301
FTI,0.038976681779707534,0.1974251295547442,0.17096796713458612,0.15189507243504377
FTNT,0.01100569802248755,0.10490804555651367,0.09548280456048586,0.09715820925516153
GD,0.07720481628894871,0.27785754675543495,0.2530929133192539,0.20410766784594828
GE,0.004848258448354074,0.0696294366511325,0.04763516954123489,0.055331402906090794
GILD,0.014426586711337558,0.12011072687873285,0.11053734188086374,0.13641435821955367
GIS,0.016277134306967422,0.12758187295602547,0.1144996507382275,0.13894805673969227
GL,0.044513710424188536,0.2109827254165339,0.1956144782109626,0.16287720449030466
GLW,0.06817282147145824,0.2610992559764547,0.23525526778644623,0.19381226485159878
GM,0.02845436645363242,0.1686842211163582,0.15670970044620172,0.1395093075870504
GOOG,0.025199940243353536,0.15874489044801895,0.13643404468823608,0.12217083559333387
GOOGL,0.024539133570315525,0.15664971615140427,0.13614746319333323,0.12299064961023731
GPC,0.005214048502691958,0.072208368647214,0.05251221750615953,0.060686844566937646
GPN,0.014742088397400693,0.12141700209361411,0.09307029764110678,0.08588765704967885
GRMN,0.005698220579477725,0.07548655893255252,0.07086266484475542,0.07551200380127941
GS,0.1657279092722612,0.40709692859595636,0.3731947326848673,0.27097464979423425
GWW,0.017006366430065624,0.13040845996355308,0.10722270529699969,0.12389373917757486
HAL,0.02267850794022274,0.1505938509376221,0.11848649504109761,0.10586475657260874
HAS,0.03737003738446156,0.19331331403827715,0.147597061592152,0.12399285458493028
HBAN,0.12281230145723662,0.3504458609503565,0.319048757768154,0.25140998195506337
HBI,0.017272780496407823,0.1314259506201413,0.11437156511433764,0.14347756645895526
