,mse,rmse,mae,mape
A,0.02734039070113712,0.16534929906454734,0.1282338378027546,0.11060394951314347
AAL,0.13231902243668478,0.3637568177184928,0.33972873021411454,0.267264499781324
AAP,0.020642188883773217,0.14367389771205213,0.10325585240992617,0.13594102698987764
AAPL,0.12154400989291596,0.3486316249179296,0.3117863642562845,0.24087867760753692
ABBV,0.006203206500015411,0.07876043740365725,0.060361775812685856,0.05849422008786666
ABT,0.008297602044875316,0.09109117435226816,0.07675130199040002,0.07629625491249196
ACN,0.006196421207597602,0.0787173501052824,0.0687109935841989,0.06657387149151682
ADBE,0.08137884771046631,0.28526978057702906,0.23896022702397718,0.18632327654395986
ADI,0.07441902812818593,0.2727985119610918,0.25006253534425404,0.20939285087408827
ADM,0.0031206309129781736,0.05586260746669613,0.0484333621047175,0.04833982944764237
ADP,0.012785801557679397,0.11307431873630457,0.09552246964842244,0.08819020886967936
ADSK,0.283890941039612,0.5328141712075721,0.47314669376895047,0.31449829012179303
AEE,0.003909801403519135,0.06252840477350381,0.05167626300580714,0.0501160177617912
AEP,0.0022945088798023267,0.047901032137129644,0.03752101334986388,0.040234947253893386
AES,0.0023248839180581614,0.04821705007627656,0.03643830408050018,0.038447417620157215
AFL,0.0030538195766207253,0.05526137508803708,0.0443709133370822,0.04316815759874704
AIG,0.03114541558809317,0.17648063799775082,0.17016306529066522,0.15426794419237236
AIZ,0.023062512184031592,0.15186346559996447,0.13195374476787253,0.1173077126158861
AJG,0.024927813679801587,0.1578854448003412,0.14194861504466172,0.12498686515039041
AKAM,0.02445050558784568,0.15636657439441998,0.13223853427899085,0.1250362605914309
ALB,0.046164488281375336,0.21485922898813384,0.17296006119651536,0.14219678794375587
ALGN,0.1653011373580108,0.4065724257226636,0.3242734676201402,0.2385177559078196
ALK,0.1312832559499377,0.36233031331912835,0.3276143371992378,0.2535618851329046
ALL,0.03548074173699058,0.1883633237575473,0.15485871667318782,0.12984125934393026
ALLE,0.007395891033737876,0.08599936647288674,0.07078320305319113,0.06805938564677742
AMAT,0.21794092671949472,0.46684143637802195,0.41933230100649255,0.29445569725576815
AMCR,0.005637954225172064,0.0750863118362599,0.06277583340643719,0.062099372092158184
AMD,0.7048243952141986,0.8395382035465679,0.7546736619488296,0.4542704745370258
AME,0.03408966661916354,0.18463387180894933,0.1482721765869483,0.12744655298924137
AMGN,0.005239841100099059,0.07238674671581158,0.06287706742330551,0.06552580320206718
AMP,0.08703017601240384,0.2950087727719361,0.25770669267662233,0.20695432793467552
AMT,0.009359059005401956,0.09674222969004775,0.07843194952552059,0.07431887992639741
AMZN,0.04065332068041853,0.20162668642919895,0.17196901877443693,0.1455094367179271
ANET,0.47812222403780913,0.6914638269915565,0.5836931098442613,0.34977921559951264
ANSS,0.043494178155175436,0.2085525788744302,0.16519383982718622,0.1373293223190754
AON,0.017433966905390785,0.1320377480321093,0.10738607804698178,0.09523360930496166
AOS,0.026308983756523355,0.1622004431452743,0.15096334563100483,0.1367034743945316
APA,0.01378356785796278,0.1174034405712319,0.09835346475219711,0.09902147321530685
APD,0.006434698375297172,0.08021657169997463,0.07408843123637421,0.07127723815105173
APH,0.043023835206055475,0.2074218773564049,0.19581227528110012,0.16580095201231831
APTV,0.040337789870755314,0.20084269932152204,0.15844523839174138,0.13613235340547436
ARE,0.011588482328236279,0.10764981341477689,0.10186758106864215,0.09893960679315905
