,mse,rmse,mae,mape
ARE,0.006392325962336284,0.07995202287832551,0.07064539033360072,0.06757768376429932
ATO,0.003937877097949094,0.06275250670649814,0.05295736581113189,0.05300919332585411
AVB,0.0032144533172358534,0.056696149051199705,0.04631062389168852,0.046250006002410984
AVGO,0.09340558220780054,0.30562326843321425,0.25610821251206556,0.19891879021750708
AVY,0.01290717279769303,0.1136097390089997,0.09145130789819149,0.08431310149860972
AWK,0.002501644030766446,0.05001643760571565,0.040776056148795016,0.04622243989706949
AXP,0.050469958891571756,0.22465520001008601,0.1999448366499633,0.16499680070755654
AZO,0.02816037894015173,0.16781054478235785,0.11819677714872878,0.16220552971423918
BA,0.14944359828432027,0.38657935573995705,0.3184920379791864,0.226378568195112
BAC,0.30152363744185834,0.5491116802999717,0.508583637466645,0.33561305888361004
BAX,0.023286669409579245,0.15259970317657648,0.11523341931962505,0.09951607377101822
BBY,0.2520184137294989,0.5020143560990054,0.45923391281236076,0.31600977699516136
BDX,0.00709499409190992,0.08423178789453492,0.06883158916753798,0.06400813477053371
BEN,0.03683536803240555,0.1919254231007595,0.17072766339315193,0.14863726202645938
BIIB,0.005050477873496059,0.071066714244406,0.06009892981021034,0.0674668951772556
BIO,0.11593511857564515,0.3404924647854122,0.303857548262326,0.23162538530009072
BK,0.04518527306583633,0.21256827859733993,0.19256920887473958,0.16605799947274458
BKNG,0.0629262753946078,0.2508511020398511,0.22290600029338611,0.18376334654434964
BKR,0.051316222416708815,0.2265308420871401,0.2037536680537134,0.17892946760569284
BLK,0.013382628941315403,0.11568331314980308,0.09884545312064434,0.0905592781916356
BMY,0.027551465419757663,0.1659863410638287,0.16251351803487846,0.22568938073658845
BR,0.005894248868776851,0.0767740116756761,0.05777217415973503,0.05454248105047704
BSX,0.008297973663324526,0.0910932141453167,0.0750891098497019,0.07327205577973159
BWA,0.06204812792821087,0.24909461641755903,0.22678406695198564,0.18928806334476447
BXP,0.0061069725625373964,0.07814712126839604,0.0649545645429359,0.07397755570254856
C,0.11747171596471705,0.3427414710313257,0.31536704614930056,0.24181233024985138
CAG,0.006474151348685566,0.08046211126167127,0.07132439551183345,0.06873128647139312
CAH,0.006661387516123776,0.08161732362754721,0.06411644849225394,0.0740052881889449
CAT,0.055524827662206275,0.23563706767443504,0.214176644160398,0.17759465655677117
CB,0.010391510386103454,0.10193875801726963,0.0828482272796515,0.07600055291866376
CBOE,0.053973040551768846,0.23232098603391138,0.19332044299653237,0.15456804839556731
CBRE,0.0319640475143772,0.17878491970626942,0.15020591808750777,0.13481794590216
CCI,0.0039147516022695165,0.06256797585242403,0.05150585543979256,0.055844265163434735
CCL,0.07944232929339126,0.2818551565847098,0.2387095835363964,0.19430259974293543
CDNS,0.0632400763654398,0.25147579677861603,0.20096193879924606,0.16122416733452727
CDW,0.09545067756192735,0.30895093067011037,0.2771287607364147,0.2182238084411824
CE,0.09056270330233959,0.30093637749919766,0.2657686177452344,0.2134759045077886
CF,0.042107453719222365,0.2052010080852976,0.17617270372050906,0.17876351592498463
CFG,0.2821722739490218,0.5311989024358218,0.4949449953452956,0.33314354930756956
CHD,0.0035182255083624,0.059314631486357565,0.0471267942519071,0.05061907961127098
CHRW,0.004697300632221827,0.06853685601354811,0.05371753256110646,0.05326501481532
CHTR,0.0910102333348283,0.3016790236904586,0.2741741589539966,0.21996718301325352
CI,0.02765221567871481,0.1662895537269699,0.13468505556801297,0.12189988875663355
CINF,0.0014070916772648532,0.037511220684814474,0.032965775219825806,0.034007045790800376
CL,0.002663614256398762,0.05161021465174081,0.040920222895708305,0.04387129386070423
CLX,0.0038481763172949104,0.062033670835240036,0.05129451008205775,0.05662042370390121
CMA,0.25317602226055325,0.5031659987127044,0.4626409472581399,0.31406173851517877
CMCSA,0.02009101081347366,0.14174276282573886,0.12120870970070266,0.10644236143079201
CME,0.039380923349479784,0.19844627320632602,0.18469348155149695,0.15841749016409992
CMG,0.009245146889032179,0.0961516868756455,0.07369485081695355,0.08161505180711602
CMI,0.05884596181489373,0.24258186621199396,0.22021122302480206,0.1817505337423219
CMS,0.0031938576300350034,0.05651422502374958,0.04813125292536668,0.048915823800276724
CNC,0.010453403738522422,0.10224188837517831,0.0821476378769975,0.09238239924475981
CNP,0.030219050443489024,0.1738362748205593,0.14573643496177752,0.1263005436525827
COF,0.062457120376446185,0.24991422603854743,0.23271009110551458,0.1997971326282621
COO,0.03106827166199633,0.17626194048062765,0.1287479523116963,0.10716044717759789
COP,0.015763694447828706,0.125553552111554,0.10933328985651325,0.10809458415764926
COST,0.0035321089803031767,0.059431548695143194,0.04789798265049739,0.048487572550448665
CPB,0.00718851010647537,0.08478508186276268,0.07414876992158254,0.08920818221720227
CPRT,0.028335734970284767,0.1683322160796464,0.15472509692899888,0.13621512830502763
CRM,0.007179103654635316,0.08472959137535903,0.07516499352802387,0.07803686352883264
CSCO,0.00745702192479961,0.08635404984596617,0.07462308818308451,0.07042272878829835
CSX,0.4074150826981383,0.6382907509106945,0.5570988557408268,0.33551753541257306
CTAS,0.035761016037629545,0.18910583290218613,0.17970871720179252,0.1619655286424169
CTSH,0.010656546618681071,0.10323055080101565,0.07854232796985247,0.07940391025899958
CVS,0.021523656146346208,0.1467094275987273,0.1374480577849088,0.16742221479771444
CVX,0.008768877159824814,0.09364228296995335,0.0809264017138093,0.0763260635693238
D,0.0016992796419023836,0.04122231970549915,0.03220338859687418,0.03188062893397987
DAL,0.07213498062051606,0.26857956106248304,0.24254038366478506,0.2117685224126963
DD,0.03356304467200978,0.1832021961440686,0.1617998907629918,0.13802969913607274
DE,0.1388596400295807,0.3726387527211585,0.32877580791122474,0.2496323959671432
DFS,0.031133376455814515,0.176446525768615,0.14910263480775873,0.1283782711044354
DG,0.03929113724828811,0.1982199214213549,0.19575374010335853,0.25879064838107163
DGX,0.03647023301442663,0.1909718120938968,0.16094212527331508,0.13507111560330667
DHI,0.0054318993679365124,0.07370142039293756,0.0626420606822457,0.06894428916437528
DHR,0.00714426532397908,0.08452375597415841,0.07780895074274272,0.07752069256310361
DIS,0.012687048688982953,0.11263679988788279,0.09799436665803761,0.09037525423839622
DLR,0.007988368230720331,0.08937767188017559,0.07671560042280413,0.07897217234651366
DLTR,0.03356795754886213,0.1832156039993923,0.1736316758766806,0.22484824383234311
DOV,0.01350934853970288,0.11622972313355513,0.10147702332731463,0.09255554314534285
DPZ,0.08442309974939538,0.29055653451504987,0.26516797205910203,0.21093620648288283
DRI,0.08419149034439037,0.2901576990954925,0.24434246057625675,0.1956438107141592
DTE,0.007653176366189403,0.08748243461512376,0.06900966226383796,0.0643397685909828
DUK,0.002137895434618436,0.04623738135554863,0.0378039039938809,0.04014560901646518
DVA,0.014839149009258607,0.12181604577911158,0.11374854867387167,0.14132313322812104
DVN,0.020100787172235582,0.14177724490282487,0.12578130742064383,0.14165872605732216
DXC,0.1843484406034917,0.42935817286211253,0.37678012212892714,0.27281760893837204
DXCM,0.025429491489486526,0.15946627069536218,0.14020254243135352,0.18120833216010704
EA,0.05877766214653293,0.242441048806783,0.18415659238028284,0.14709096681222172
EBAY,0.018722569008672668,0.1368304388967333,0.12539935809172378,0.11803424503167383
ECL,0.003953422927863186,0.06287625090495765,0.04911458941667035,0.046897730621320056
ED,0.0029329714736837233,0.05415691528958904,0.044764835443263755,0.04573334859592349
EFX,0.003553970395340277,0.05961518594569908,0.05352975932027727,0.056095202857390454
EIX,0.0031315423906046443,0.055960185762778204,0.04890949844655118,0.04914859887989114
EL,0.007375866669397821,0.08588286598267329,0.07425543653333738,0.08235715107036569
EMN,0.03228381026552629,0.17967696086456464,0.1577900950062305,0.1429646464906472
EMR,0.011500763114563783,0.10724161092861195,0.09437522147648929,0.08779336346609781
EOG,0.01762243404903382,0.13274951619133615,0.11856800268907586,0.11092849571975218
EQIX,0.012651863684000182,0.11248050357284227,0.08729675367432362,0.08125273280286573
EQR,0.0015500526455710076,0.03937070796380232,0.030990416597655467,0.03207891315407594
ES,0.004182212132768259,0.06467002499433767,0.0545669325184929,0.054997509599718664
ESS,0.008993239814982224,0.09483269380852904,0.07164178414211576,0.06630109903216998
ETN,0.022049700205948722,0.14849141458666465,0.12930860746470013,0.1164748640923287
ETR,0.002535610922720784,0.05035485004168699,0.03970292161500431,0.042377163689013675
ETSY,0.020506200408577313,0.14319986176172558,0.1252432456360953,0.13739854652469993
EVRG,0.0015971876734763371,0.03996483045724499,0.03408434649864878,0.034895275752834465
EW,0.01209439125339772,0.1099745027422162,0.09761817727118571,0.11660231237520295
EXC,0.0021690601204260385,0.04657316953382106,0.039681537071039184,0.04121441195736388
EXPD,0.010586167175146207,0.10288910134288377,0.09325627886717654,0.08591146761962419
EXPE,0.034094194210571756,0.18464613240079455,0.15081884633023365,0.1285615412621295
EXR,0.00932880552077969,0.09658574180892172,0.089133078747094,0.10940567289700592
F,0.002560608408509482,0.05060245457000562,0.042770387547786934,0.04997374154040376
FANG,0.010411614251567957,0.10203731793597849,0.0867817382519013,0.08395572488563095
FAST,0.011782774296589043,0.10854848822802206,0.08850934440365585,0.08497187136975436
FCX,0.022307484383425315,0.14935690269761662,0.11593035112148597,0.1107059405586944
FDX,0.04260592233590398,0.2064120208125098,0.18927780619127968,0.1614990622429671
FE,0.0041474817089396125,0.06440094493825081,0.056571222612099445,0.06558342490813286
FFIV,0.015727143115388434,0.1254079069093669,0.10617954941468291,0.09738227282001757
FIS,0.00549073763232803,0.07409951168751404,0.059251014791845066,0.05631755421583283
FITB,0.12886518106069866,0.35897796737501686,0.3373210528114674,0.25528952575057584
FLS,0.0034707523974580943,0.05891309190203901,0.04382134931604136,0.04963523744574673
FMC,0.15734211029426362,0.39666372444964465,0.3249328526879639,0.23120857527231928
FRT,0.02098868216782033,0.14487471196803234,0.13208461760066043,0.16530333720775017
FTI,0.0380384085068503,0.19503437775646196,0.16905080332811154,0.15030549459267517
FTNT,0.010941366852154416,0.10460098877235538,0.09609797567238393,0.09789646705494684
GD,0.07367868141480459,0.2714381723612296,0.24761265478647554,0.19906541965769087
GE,0.0054956571858881965,0.07413269984216275,0.05145145167578204,0.06012810268021121
GILD,0.012075911426534289,0.10989045193525364,0.1010252317601234,0.12478941550251922
GIS,0.019921895140932296,0.14114494373137246,0.12830869378219234,0.15573676270768258
GL,0.04444578748119444,0.21082169594516226,0.19605576349245876,0.1631392412995469
GLW,0.06250900126567818,0.25001800188322076,0.22450792868459582,0.18428114269440368
GM,0.026609508870923462,0.1631242130124264,0.15136377399201226,0.13452047827456026
GOOG,0.02276831222927707,0.1508917235280884,0.1282689154787377,0.11436780733214189
GOOGL,0.02148577491214747,0.14658026781305686,0.12576572547876727,0.11312437910589038
GPC,0.006178265259189759,0.07860194182836552,0.05811536290992947,0.06741831594908665
GPN,0.01666625177966433,0.1290978380131299,0.09889131706904243,0.09073620139043694
GRMN,0.0019044546552321581,0.043640057919670065,0.03642149213138557,0.03881099919417413
GS,0.15999553487823137,0.3999944185588486,0.36787767871273813,0.26722257872237926
GWW,0.01751788802496166,0.1323551586639586,0.1092504611275459,0.12724127532839222
HAL,0.02152151479097664,0.14670212946980912,0.11512859009261224,0.10376558941937991
HAS,0.04256488807937663,0.20631259796574863,0.15866865797213262,0.1331745319509461
HBAN,0.1299856969071778,0.3605352921798056,0.330787301929161,0.2607118209387974
HBI,0.017212209142621962,0.13119530914869618,0.1144344672055942,0.1453341808465112
HCA,0.007043285838446316,0.08392428634457558,0.06972174330979994,0.06804884853439629
HD,0.010743575617454785,0.10365122101285051,0.08301086255699218,0.0762596099485672
HES,0.013749238376692162,0.11725714637791661,0.10190180969672366,0.13069235638809884
HIG,0.03495504908474686,0.18696269436640792,0.16457111672350525,0.14722708683415123
HII,0.025746963933385724,0.16045860504624151,0.14060590885260746,0.12331302227203682
HLT,0.04561583770394134,0.21357864524324838,0.1837788188186473,0.15217273805431838
HOLX,0.014266435868280261,0.11944218630065452,0.10565111162879483,0.09779800149491269
HON,0.013147561431293017,0.1146628162539758,0.09031198349346521,0.08151081812252484
HPE,0.018511297520317795,0.13605622925951533,0.12980524460443496,0.12141291618956307
HPQ,0.061531587440583076,0.24805561360425424,0.22003334335706312,0.17963733504431845
HRL,0.002670910036009104,0.051680847864650055,0.04486490717294732,0.04982427073604593
HSIC,0.00456684151167424,0.06757841010022535,0.05735895888703696,0.06374357263105897
HST,0.005850577867255513,0.07648907024703276,0.0690973791303476,0.06806088807506602
HSY,0.0021918864516370672,0.04681758699075666,0.039209572065645584,0.04275111685872821
HUM,0.05321934571521238,0.23069318523790938,0.1966498246569729,0.16748512864063145
IBM,0.00634155365906824,0.07963387256104176,0.06143317780832409,0.05944475720855416
ICE,0.016985473125314402,0.1303283281766263,0.114268374577257,0.10451671920882805
IDXX,0.14707870724343897,0.3835084187386751,0.3404725922161719,0.25870874214914413
IEX,0.022589584917190195,0.1502983197417396,0.11726603470006654,0.1035970874227784
IFF,0.0033899643046738192,0.0582233999752146,0.049008676608041354,0.05239968809241174
ILMN,0.011852462478821112,0.108869015237675,0.09776623802834945,0.10447094907983048
INCY,0.16503669903366527,0.40624709110794294,0.35593996164845104,0.26165266371819984
INTC,0.005651200061388575,0.07517446415764183,0.06661948440220207,0.06407971235424702
INTU,0.015877633464798004,0.12600648183644364,0.09613944859439862,0.08578628437860387
IP,0.03441642875870163,0.1855166535885704,0.17245579854615814,0.1516574855320786
IPG,0.004262991229215006,0.06529158620538336,0.055771358399507594,0.05641797534465258
IPGP,0.22587369677961658,0.47526171398463873,0.38398560824752165,0.2570721629651848
IQV,0.01298346739979178,0.11394501919694332,0.10157393563280612,0.09560512608881364
IRM,0.00522032193585864,0.07225179538155879,0.05965372117139847,0.0703284274145087
ISRG,0.03826838560057188,0.19562307021558545,0.1458998021336898,0.12132134310691041
IT,0.026405333177856385,0.16249717898430233,0.13296381290724016,0.12083628321499884
ITW,0.030476321290964812,0.17457468685627023,0.15835633962799647,0.13910944794416671
IVZ,0.025495937937803522,0.15967447491006045,0.14522678284580007,0.1360308494638171
J,0.005365527720358239,0.07324976259591726,0.05545605464473755,0.05338329121667799
JBHT,0.017479056125636255,0.13220838145002856,0.11197297536079436,0.10111320648768014
JCI,0.0029981856348956157,0.05475569043392308,0.04570073515684193,0.04544550135352819
JKHY,0.013165706230356245,0.11474191139403354,0.08935745458226906,0.08013837221078082
JNJ,0.0035033022269113307,0.05918870016237331,0.04746350696453062,0.04651253166157535
JNPR,0.04560497093309669,0.21355320398696126,0.19523519689647847,0.16605632801411452
JPM,0.11521729110446029,0.33943672621633075,0.3117180551124983,0.2351928300702786
K,0.01018672495824481,0.10092930673617455,0.0894365511278757,0.10597099101607232
KEY,0.21852759688260207,0.46746935395018363,0.4297624818126495,0.3053422722749702
KEYS,0.06751433065032775,0.2598351990210867,0.23848137583063211,0.19903575155931474
KHC,0.0022759128611637845,0.04770652849625284,0.04176252798762897,0.04137755452310143
KIM,0.05827421973898544,0.2414005379840431,0.2087764683798914,0.3099597373104338
KLAC,0.062337379160559224,0.24967454648113255,0.2066620986441097,0.1672178486102047
KMB,0.003921616482181442,0.06262281119673119,0.05167182578384001,0.05829829722756632
KMI,0.006136444623427924,0.07833546210642996,0.0691057484883853,0.07248777512900818
KMX,0.012201060001749156,0.11045840847010768,0.09399154791306817,0.08981559166253295
KO,0.001792978043098495,0.042343571449495084,0.03685481223947136,0.038345832466543675
KR,0.01963770287375409,0.1401345884275331,0.10707663601713725,0.1509568638775023
L,0.018393857440816983,0.1356239559989937,0.12450749696499042,0.11080708325922486
LDOS,0.147728027098361,0.38435403874339735,0.36559930843025584,0.27945372580042105
LEG,0.0026276130984850873,0.05126024871657459,0.04231288751124296,0.04646294614229695
LEN,0.007415751959810625,0.08611476040616164,0.07693531754383384,0.07775300877296683
LH,0.003486728872559314,0.059048529808618556,0.04929833678464406,0.04904648461179361
LHX,0.0563238249158511,0.23732641006818248,0.2235350089193575,0.18615163517741645
LIN,0.007811749983900321,0.08838410481472515,0.0706415512409191,0.06682945874350213
LKQ,0.004921432237345368,0.07015292037645594,0.05882368221405711,0.06665627686560167
LLY,0.0029143410955798977,0.053984637588668664,0.04294211607025621,0.045163127479897064
LMT,0.007142388856816281,0.08451265500986394,0.06879150352407729,0.06505230171641475
LNC,0.2426679154300357,0.49261335287427577,0.4574643702478004,0.3155019731309772
LNT,0.0019672711155864367,0.044353930103052164,0.03681300682608491,0.037477802534700747
LOW,0.004895645160726294,0.0699688870908084,0.061364562488648994,0.06820434614332956
LRCX,0.26009258561099263,0.509992730939366,0.42404429261126203,0.27813066864993463
LUMN,0.01686020827518904,0.1298468647106623,0.11207269669838886,0.13949089054203348
LUV,0.13597838534580212,0.36875247164704145,0.32174705869458936,0.2533897923300877
LVS,0.048555949063064416,0.2203541446468943,0.20869999894493305,0.1808279697038042
LYB,0.023051101191157473,0.1518258910435156,0.13844659009769605,0.1276204383054707
LYV,0.04927955605209763,0.2219899908826919,0.18663896030986132,0.15700935541683694
MA,0.048662479079178034,0.22059573676564567,0.1980565373434296,0.16547182848345168
MAA,0.0031920877943252992,0.05649856453331623,0.04544100505981191,0.05034787719850679
MAR,0.08877098048534902,0.2979445929788776,0.24887208454807222,0.18995994197690366
MAS,0.0034968857299940603,0.059134471588017594,0.04830339743907486,0.050105795170356134
MCD,0.03000337653279078,0.17321482769321678,0.12717036524462183,0.11027611972346278
MCHP,0.0835088566405203,0.28897898996383853,0.26361672610256776,0.21691387722131858
MCK,0.04200579740821785,0.20495315905888803,0.19237194923931236,0.25757166600127107
MCO,0.01747561255854774,0.13219535755293277,0.10988805923189025,0.09867853625746956
MDLZ,0.001248840385669205,0.03533893583102362,0.02717613836651326,0.027749877112340587
MDT,0.0054144581363838856,0.0735830016809853,0.057937994886110344,0.0655397239596397
MET,0.07732057197673613,0.2780657691567521,0.2623470629853106,0.22132508466711268
META,0.03211119710233105,0.1791959740126185,0.14628955416581838,0.1251415847794853
MGM,0.053138508490947256,0.23051791360097648,0.2074914452304168,0.17313940309325027
MHK,0.012994983780288833,0.11399554280886966,0.09227582998472839,0.08493800854608242
MKC,0.002763626106676662,0.05257020169902967,0.04334999959374715,0.048083015188658325
MKTX,0.02929644576606273,0.17116204534318563,0.1490178614228127,0.13200773533812682
MLM,0.01773331688037443,0.1331665005937095,0.1196683078693427,0.11025006252882864
MMC,0.01386359064349324,0.11774374991265243,0.09724954405834793,0.08725419994504931
MMM,0.011461165055136991,0.107056830959715,0.080907022178945,0.07253175254947887
MNST,0.012837840835334605,0.11330419601821728,0.09721352798437058,0.11639488807228507
MO,0.008107872456434101,0.09004372524742688,0.07259246024841293,0.06857175578311767
MOS,0.014920226278649201,0.12214837812533247,0.10626704541054198,0.11577588958529737
MPC,0.07531308078621489,0.27443228816269943,0.25993320427637673,0.2162107712664723
MRK,0.005336291773140686,0.07304992657861256,0.0661682032656921,0.06496101099397983
MS,0.22580224433981474,0.4751865363621056,0.44805666071869793,0.3167521666365825
MSCI,0.026155416557860158,0.1617263632122486,0.12993801264676516,0.11304618086363526
MSFT,0.03857319916373248,0.19640060886802893,0.18135188130208718,0.15620025304968405
MSI,0.033113104354351004,0.18197006444564173,0.17395683951880003,0.15691876648367029
MTB,0.11401158700748242,0.33765601876389295,0.3014149977438844,0.22583757630639736
MTD,0.07904983538587443,0.2811580256472762,0.22790422013454595,0.178677851702844
MU,0.48523228290465403,0.6965861633026126,0.6314711427244997,0.3982569157959004
NCLH,0.04240037100307139,0.20591350369286465,0.17652392743294867,0.1682890642209986
NDAQ,0.0017116937009193655,0.041372620184360644,0.03349772589510472,0.03357776806782837
NEE,0.007640775248621566,0.08741152812199067,0.06867664663607435,0.06521831530700307
NEM,0.029580085156979616,0.17198861926586775,0.1583078280947577,0.21115569143900187
NFLX,0.24168398642046363,0.4916136556488882,0.43583129556501016,0.3041021944012546
NI,0.0050077962175660426,0.07076578422914595,0.061853670299975905,0.07040194692887174
NKE,0.0020115199260983415,0.044849971305434985,0.03904955052272694,0.04262535194433151
NOC,0.019152548418173192,0.13839273253380466,0.12009167928783422,0.10591798959631529
NOV,0.01138337612400382,0.10669290568732215,0.085077398417983,0.08354712575434516
NOW,0.07530386883990481,0.27441550400789094,0.2332715307891448,0.18635924461158007
NRG,0.07056651221976802,0.2656435811755444,0.2152643684809545,0.22854762964908706
NSC,0.08073914051675381,0.2841463364478835,0.26229172409306467,0.20773799258480666
NTAP,0.119849934766162,0.34619349324642423,0.3376172469698765,0.2988089041176259
NTRS,0.0786172720140883,0.28038771730246725,0.2532375575453686,0.2099188357805736
NUE,0.020728762780902566,0.14397486857400693,0.13007546756741384,0.12228501416198174
NVDA,0.9675940533342359,0.9836635874801078,0.8545160358958263,0.4481734643936688
NVR,0.06190689711576863,0.24881096663083127,0.18547649473955463,0.15114328583102457
NWL,0.0036394865558146638,0.06032815723867806,0.055462076402737696,0.061916349614765054
NWS,0.004437994436917681,0.0666182740463732,0.05232623976130366,0.05374963109346939
NWSA,0.00487545011204809,0.06982442346377155,0.05425060806809876,0.05538769897012114
O,0.016182062636145068,0.12720873647727607,0.11605411501370996,0.14187738384828036
ODFL,0.0880135353609371,0.2966707524528448,0.2748229103971088,0.21935894161997158
OKE,0.02984345637332882,0.1727525871682645,0.16073067590930076,0.14488067047070002
OMC,0.002244504636548325,0.04737620327282807,0.0431223469375309,0.04289898175654438
ORCL,0.012225079159145558,0.11056707990693052,0.08114852347156029,0.07267276161116357
ORLY,0.020243089418269807,0.14227821132650567,0.0930240597621156,0.12416502344224613
OXY,0.011375212010228175,0.10665463895315654,0.09049868261693074,0.10835743757192975
PAYC,0.05292619433937411,0.23005693716854989,0.18204627714499438,0.1513716635508817
PAYX,0.0018039072204655742,0.04247242894473513,0.034525541092925514,0.03509190379571466
PCAR,0.027613519572315875,0.16617316140795985,0.15259915816580108,0.13702884421816808
PEG,0.0013121931995717822,0.036224207369820835,0.02933436697388907,0.03114252480218351
PEP,0.003820022180276689,0.06180632799541394,0.049536902086670324,0.04733956168323088
PFE,0.0026891900110416088,0.051857400735493955,0.04345372630919652,0.04856266160059797
PFG,0.12748358460135642,0.3570484345314462,0.3404196351398489,0.26065925073278295
PG,0.003103449467088596,0.05570861214469982,0.048492949775089327,0.04684420783724312
PGR,0.05206468403686869,0.22817687007422266,0.17970685732832758,0.14461555539161886
PH,0.08463792617716603,0.2909259805812572,0.2683733304698256,0.21591760186955256
PHM,0.011038519367720821,0.10506435821781249,0.09066730384616961,0.08838526794376546
PKG,0.09791396601810663,0.31291207394107795,0.2848216810401571,0.22308321604673717
PLD,0.0059373924880573754,0.07705447740434929,0.0592027344507427,0.05632076774161932
PM,0.019488420791450935,0.13960093406367644,0.11273111588406544,0.10233730728919774
PNC,0.1611054252218886,0.40137940308626774,0.36967588697435705,0.2736456809329411
PNR,0.0025359831828843395,0.050358546274533574,0.04243105663336189,0.045787951723026056
PNW,0.007095185097912499,0.08423292169877819,0.0657774405889491,0.062313059016402716
POOL,0.02216919458275767,0.14889323215901276,0.12296195592111753,0.10827848683014732
PPG,0.0031549369763255474,0.05616882566268897,0.04501384726642363,0.0487907040676988
PPL,0.0053892296573712275,0.07341137280674724,0.06480978468010065,0.06829999807277055
PRGO,0.01797316869910651,0.13406404700405888,0.11536457946384224,0.1616331790272031
PRU,0.1566550735648729,0.3957967579009117,0.3697993067701535,0.2744959727911158
PSA,0.006174967360118646,0.0785809605446424,0.0717414466220993,0.08584454964442487
PSX,0.006907168108610292,0.08310937437263195,0.07468847978542376,0.07278119018348479
PVH,0.008688714469955007,0.09321327410811728,0.08105257231465912,0.08212131436719035
PWR,0.11789253682153503,0.3433548264136315,0.3186290266278888,0.24224100135718749
PYPL,0.06381103924725753,0.25260847026031713,0.19483680777427848,0.15718498091297536
QCOM,0.011618243521200044,0.1077879562901164,0.08840784898042013,0.08796568504183193
QRVO,0.022306931656563955,0.14935505233022403,0.11744878370291117,0.10978524357173336
RCL,0.1390996577489805,0.37296066514979903,0.31233164758224763,0.23744608675031667
REG,0.024310504471901615,0.15591826215008175,0.1425498753274801,0.18074457479049105
REGN,0.012124829374769532,0.11011280295573958,0.0861063932193416,0.08690860629126054
RF,0.25094078676112935,0.5009399033428354,0.46366862567834227,0.3207375531741829
RHI,0.04734392740158869,0.2175865974769326,0.19203587947121625,0.16710788488374645
RJF,0.13658856930776453,0.3695789080937446,0.34288540642171894,0.2572590401985749
RL,0.025975681319781535,0.1611697282984045,0.14109215712062942,0.1900033460330253
