,mse,rmse,mae,mape
AMAT,0.22108948888447527,0.4702015407083172,0.38305019281987457,0.25429343100432167
AMCR,0.02649765857527151,0.16278101417324906,0.14261591833138068,0.12746134679557072
AMD,1.6996128821415273,1.3036920196662736,0.9929972600325159,0.4119302737260702
AME,0.02287784161691144,0.15125422842655156,0.14001022571275623,0.16918823601366365
AMGN,0.0042284680132355715,0.06502667155279879,0.05315511912039666,0.05571144737653776
AMP,0.028324693062470336,0.16829941492016642,0.1533977787626403,0.1991602096759533
AMT,0.011460762294202103,0.10705494988183453,0.08983685282010935,0.0850224467065981
AMZN,0.030882730988516943,0.1757348314606895,0.14788070831498903,0.13641288490958917
ANET,0.013080508346253673,0.11437005004044404,0.09333071122010171,0.10486034452479084
ANSS,0.005901094230965192,0.07681857998534725,0.06676688379925215,0.07370553570719098
AON,0.012775715498550132,0.11302971068949143,0.09594919024517762,0.09169715590003735
AOS,0.02828288721939474,0.16817516826034318,0.13465352187484866,0.11889061029393891
APA,0.026348814368648492,0.16232317877816616,0.13741528635755484,0.14101737952180501
APD,0.004905504636328745,0.0700393077944717,0.0539687551461417,0.05600800442544128
APH,0.011339648743370581,0.10648778682727227,0.0834656995525747,0.07806304499268779
APTV,0.028856904196571113,0.16987320034829248,0.15590553158474402,0.19435417838245633
ARE,0.01773618569016549,0.13317727167262997,0.10661815310856264,0.1015837991319361
ATO,0.03722582860983862,0.19293996115330442,0.17572323403187173,0.14817411163414582
AVB,0.0014743458714288312,0.03839721176633573,0.03152083227562572,0.03266783509871521
AVGO,0.052461387893662906,0.22904451072589124,0.1958656178515594,0.16033355214686992
AVY,0.02413854393218507,0.15536583901290874,0.13416212510660813,0.11698161585153095
AWK,0.06565897184142098,0.25624006681512745,0.22549410044180238,0.17618911645605548
AXP,0.0339158863667187,0.18416266279221394,0.1726847735494131,0.22498703531552763
AZO,0.001771393442405356,0.04208792513780355,0.03508831803344853,0.037042103991562776
BA,0.009314845508425738,0.09651344729324374,0.08391618991302252,0.09598220124695801
BAC,0.022810264594052203,0.15103067434813433,0.12782805104535996,0.1640452675697166
BAX,0.032488758703763644,0.18024638333060566,0.14859680587099314,0.13197696550521684
BBY,0.019611578498907944,0.14004134567658205,0.1314522397135981,0.1580212287639615
BDX,0.018705067816105952,0.13676647182736693,0.1129394277794039,0.10066527831746068
BEN,0.01471268492131678,0.1212958569833149,0.10954279109654817,0.13535152497023142
BIIB,0.010432961156348787,0.10214186779351936,0.08502432380520643,0.10404115009673925
BIO,0.006128818066586434,0.0782867681449837,0.06478825001278359,0.06683338298599133
BK,0.008292313409737169,0.09106214037533474,0.07398096065906863,0.08602000394240054
BKNG,0.008447933184845031,0.09191263887434106,0.07469981644018381,0.08879533185487666
BKR,0.025503356051051584,0.15969770208444323,0.14115112551237738,0.1780627729337434
BLK,0.004653263105767548,0.06821483054122138,0.0559943389017201,0.05700405894799082
BMY,0.01099682965369765,0.10486576969487064,0.08583248925983958,0.09232593115490312
BR,0.011809587630168504,0.1086719265963777,0.08769434189426534,0.08209712671148217
BSX,0.04059656411916086,0.20148589062056146,0.16078379142373578,0.13371241639481887
BWA,0.04457462658283964,0.21112703896668383,0.19318626420832483,0.2709693310043004
BXP,0.005669451467324355,0.07529575995581926,0.05923945644889175,0.05726189844778521
C,0.03021435068795494,0.17382275653076884,0.155855694447247,0.20598134268464746
CAG,0.006419459076644756,0.08012152692407176,0.0674817944145458,0.06577427755875337
CAH,0.00552420959255631,0.07432502669058592,0.05973888075797478,0.06705459577949029
CAT,0.01471773382563844,0.1213166675508293,0.09824151544931937,0.09783473851298922
CB,0.010246946932555737,0.1012272045082533,0.08907696534992382,0.08190414948076973
CBOE,0.003656480295410436,0.06046883739092753,0.05471099124004278,0.05851244810601118
CBRE,0.03755484735033728,0.1937907308163558,0.17969349810985216,0.2442614194382974
CCI,0.009349211205225772,0.0966913191823639,0.07430305095849836,0.06765382095981644
CCL,0.009617661926561043,0.09806967893574978,0.08408348792882005,0.09511798915880865
CDNS,0.008827332816501285,0.09395388664925622,0.07872049837956864,0.07595893810620837
CDW,0.005802620633290429,0.07617493441605598,0.06400146310261573,0.072669534040335
CE,0.0033981267269457523,0.058293453551370174,0.046891484015050895,0.05156566883015358
CF,0.13208506437642858,0.36343508963283744,0.34971512031742713,0.7838774752357264
CFG,0.01375168423679621,0.11726757538550973,0.09931498245495991,0.11908325293461636
CHD,0.00777616728458194,0.08818257925793473,0.07500421065072661,0.07065964239496786
CHRW,0.003286440166249748,0.057327481771396065,0.042556665366035,0.04580858814336913
CHTR,0.04445358588530547,0.2108401903938276,0.1643199650441923,0.13525595625785428
CI,0.0057520343399429874,0.0758421672946059,0.06156981798802766,0.070768230737594
CINF,0.039268064894946095,0.1981617139988098,0.16803153755944283,0.1400617585130486
CL,0.004206142648437233,0.0648547812303552,0.052068111212817,0.04942175673614082
CLX,0.0037174787019762885,0.060971130069700105,0.05305908661007286,0.051032307079593865
CMA,0.014334072531833062,0.11972498708220043,0.09831977429536717,0.11429423013386493
CMCSA,0.003767093773492865,0.06137665495522597,0.051123698722516014,0.051889567524779155
CME,0.0084115612044437,0.09171456375322133,0.06706354669177489,0.06206671037430884
CMG,0.12720788560827384,0.35666214490505416,0.34892160456998855,0.6023936554916212
CMI,0.016284865937709656,0.12761217002194444,0.10566604693753909,0.1271800742928929
CMS,0.02441340484015611,0.15624789547432666,0.13509158110482627,0.11533572340570576
CNC,0.005510580956625602,0.07423328738932153,0.060813287125743666,0.06841125745542037
CNP,0.03747628294641384,0.19358792045583278,0.16514430441235495,0.1426757038761925
COF,0.01680366983419269,0.1296289698878792,0.11437995070172004,0.1366261392856395
COO,0.014391429365013194,0.11996428370566464,0.10067437325364753,0.11054017575517894
COP,0.04520794556010208,0.2126216018190581,0.1979168136738482,0.27150660483813593
COST,0.00262383219638633,0.05122335596567575,0.04110893685920701,0.04184427821732905
CPB,0.028224315695811335,0.16800093956823972,0.14427539781621918,0.12019080064318517
CPRT,0.07522179460497122,0.2742659195105568,0.22458311813869206,0.17198247623398144
CRM,0.005948197856296739,0.07712456065545359,0.06025306183168449,0.06679622926804397
CSCO,0.007141444669980864,0.08450706875747652,0.0662696931508175,0.06794302223335404
CSX,0.010573780804987313,0.10282889090614229,0.09009419610473926,0.10065744104697581
CTAS,0.015126385020387679,0.12298936954219937,0.09056676717598482,0.08110550937003241
CTSH,0.024878609617465436,0.15772954579743592,0.1457127799074303,0.17827805582596276
CVS,0.0082506579881499,0.09083313265626096,0.07791951226948655,0.0905553805804784
CVX,0.014703552856920826,0.12125820737962782,0.10597249289640871,0.0997608488740196
D,0.0028855370541269556,0.053717195143891824,0.04438648478222654,0.04500516335870724
DAL,0.0283902519966942,0.16849407110249964,0.13964234916506896,0.1780923358637693
DD,0.006123396637804165,0.07825213503671427,0.06906377916855645,0.06828540434085391
DE,0.0036597917000014283,0.06049621227813712,0.05028355435446211,0.05635861699693211
DFS,0.0074432936443288725,0.08627452488613815,0.0681903581891192,0.07638725429093408
DG,0.02285342665889811,0.15117349853363224,0.11384229915421244,0.10570357097757686
DGX,0.023459525682450688,0.1531650276089509,0.1219608776678854,0.10955477064678097
DHI,0.006684219156629309,0.08175707404640475,0.06201244240278771,0.06944422140721578
DHR,0.192175278367438,0.43837800853537123,0.2886576632511082,0.18065128606755598
DIS,0.017278027133938917,0.1314459095367327,0.12388559032510835,0.14820983291772974
DLR,0.09634241195075072,0.31039074076194784,0.2729150987051475,0.20783795787557655
DLTR,0.03455926475497034,0.1859012231131639,0.16372793702339944,0.15417837437341533
DOV,0.00890031371498052,0.09434147399198572,0.07637125901435457,0.07328472865493467
DPZ,0.06063814609743215,0.24624813927709616,0.19175626160838244,0.15058958789834823
DRI,0.004878611583821582,0.0698470585194651,0.06106891468878484,0.060552188865867246
DTE,0.013142444954177162,0.114640503113765,0.09501660443829342,0.08442716938252671
DUK,0.010998446926523797,0.10487348056836769,0.09113395230562416,0.08485896934124999
DVA,0.015401602034836441,0.12410319107434926,0.10487575773345371,0.12727735294641543
DVN,0.06641086503505976,0.257703055928834,0.21077926723055607,0.35201649673182644
DXC,0.3049967849193873,0.5522651400544736,0.4313369669697097,0.26145885148885395
DXCM,0.031806810444400965,0.17834463951686624,0.14840034110224704,0.21992642998297574
EA,0.010212427408296386,0.10105655549392323,0.0838483599711286,0.090938560669
EBAY,0.014111161337252933,0.11879040928144381,0.10563155264858493,0.1181001054615316
ECL,0.004193454646958348,0.06475688879924937,0.05372599830185838,0.058458003757645205
ED,0.01722628383217647,0.13124893840399804,0.11617382620428139,0.10173310271263679
EFX,0.02524191614374156,0.1588770472527154,0.13084139397725855,0.1106780912097477
EIX,0.01690646002085405,0.13002484386014102,0.1137427045633171,0.10229320545388415
EL,0.004787845524846933,0.06919425933447755,0.06022324955799626,0.057260371873865464
EMN,0.005214498833689566,0.07221148685416723,0.054228395023208975,0.06255139060289444
EMR,0.010844830390970554,0.10413851540602331,0.09214523831753928,0.08615028957377818
EOG,0.013045669954416538,0.11421764292094518,0.09661416305865735,0.11184687165076208
EQIX,0.03606618962375162,0.1899110044830252,0.16032154901708745,0.13377600462651107
EQR,0.0029132117557293755,0.05397417674897298,0.04542133388041545,0.04807123841820336
ES,0.007775914926492759,0.08818114836229317,0.07576273870903605,0.06925691668468084
ESS,0.002631062739600769,0.05129388598654589,0.04109596011314834,0.04424523716114959
ETN,0.0166207156039885,0.12892135433662066,0.11305210499124654,0.10777011205508286
ETR,0.023971021730686985,0.15482577863743163,0.13082646556019123,0.11255148919472134
ETSY,0.04859890393211477,0.22045159090402314,0.2040186190156848,0.39333930960282665
EVRG,0.09067922308802844,0.3011299106499194,0.2641307276542684,0.20028279872684468
EW,0.09759721146103596,0.3124055240565313,0.25863362324124733,0.19215143384677294
EXC,0.01562907817115063,0.1250163116203267,0.11654764247058941,0.11641482964848962
EXPD,0.004450261883877209,0.06671028319440121,0.05514685160061633,0.05997412566053124
EXPE,0.019928831844772277,0.14116951457298518,0.1260918934731945,0.15919456141923224
EXR,0.011044466548345455,0.10509265696681884,0.09222577139099696,0.08424094813021119
F,0.014245401160070833,0.11935409988798387,0.1068004429963738,0.127879391498346
FANG,0.026522316020759037,0.16285673464968847,0.13780891262482822,0.12621054488880507
FAST,0.01320178398699048,0.1148990164752966,0.09528825699380489,0.08655681198445717
FCX,0.04964136277564559,0.22280341733385867,0.16453682040204065,0.33651545804467276
FDX,0.007411147021515981,0.08608801903584483,0.06772205414832504,0.07517777820686176
FE,0.004997220375420732,0.07069102047233956,0.0574483983256455,0.05675501246572858
FFIV,0.017282024614849123,0.1314611144591781,0.1098903615286136,0.14468746802611054
FIS,0.01251087347374165,0.11185201595743212,0.09920427114421071,0.1081133074000422
FITB,0.0133152962326324,0.11539192446888301,0.0966627612108538,0.11469788027985103
FLS,0.005918544644172293,0.07693207812201808,0.06306424487838067,0.06975622772656082
FMC,0.01860177995110173,0.13638834243109538,0.11734213285892241,0.12179093653149298
FRT,0.006843501973193089,0.08272546145651342,0.0706559772412039,0.06503261848860196
FTI,0.04248158049547699,0.20611060257899638,0.18919366289254094,0.25122577207272906
FTNT,0.045054992392346734,0.21226161309183234,0.1969270105164026,0.30939825293996953
GD,0.005396930563440485,0.07346380444436897,0.06456249245773585,0.07003094672429754
GE,0.0056332437263526295,0.07505493805441871,0.06442099870551483,0.06294831323658008
GILD,0.03833859599163496,0.19580244123001878,0.17835222535217324,0.24662028892594565
GIS,0.014352490380260582,0.11980187970253464,0.09260364850066395,0.08077057168619992
GL,0.006164547833411956,0.07851463451747041,0.06757656420478891,0.07317195528431403
GLW,0.02666591421287637,0.16329701225949106,0.12683607648096976,0.1081733395751776
GM,0.008227621735436076,0.09070623867979576,0.07979162608251769,0.09098116481075207
GOOG,0.005682024288929845,0.07537920329195477,0.06334711598903443,0.06166902513786828
GOOGL,0.004411917595274713,0.06642226731507073,0.054640548394784993,0.05387766041343365
GPC,0.01031783047766203,0.10157672212501263,0.08679776152730313,0.08094017627174871
GPN,0.010983165659384378,0.10480059951824884,0.09414058404173373,0.09294793386950218
GRMN,0.05223077125512847,0.22854052431708577,0.18014420621559052,0.15014025235452236
GS,0.02530392826191248,0.15907208511210408,0.14440014440353624,0.18273252619019495
GWW,0.0044307015516008045,0.06656351516860272,0.055194023102867064,0.05973980005192892
HAL,0.017424860985922087,0.13200326127002351,0.11408511524251833,0.12247445393303885
HAS,0.005397675940054017,0.0734688773567013,0.061105775862398,0.062465791978541525
HBAN,0.019584091188746513,0.13994317128301229,0.12390737710639543,0.15222561494930223
HBI,0.01489933288105927,0.12206282350109418,0.10767564691943753,0.1322095700904775
HCA,0.006057745986018096,0.07783152308684506,0.057904319254279364,0.07560417747239702
HD,0.0039766901300000695,0.06306100324289227,0.05420704208539737,0.051244249035727704
HES,0.02375661613697677,0.1541318141623486,0.12226998180619215,0.16323619340980966
HIG,0.011785031402743592,0.10855888449474595,0.09668397991915868,0.11158451811584613
HII,0.06853283268199521,0.26178776266662124,0.23180322075489676,0.1924039604658369
HLT,0.024153694242478478,0.15541458825502347,0.13780169247633414,0.16976380987500567
HOLX,0.0129601653674979,0.11384272206644525,0.0981237243477017,0.11873590852232521
HON,0.009021185547023433,0.09497992180994588,0.08067800675220853,0.07432530107712632
HPQ,0.015970456472348404,0.12637427140184984,0.10543041043261742,0.12196184300336577
HRL,0.028373702846393543,0.16844495494491232,0.14481071231835202,0.12385403825286855
HSIC,0.01178369602087103,0.1085527338249527,0.09440821129711847,0.08658860336950949
HST,0.010014069398161662,0.10007032226470375,0.08461485520549034,0.10488971190605262
HSY,0.007523547692400669,0.08673838649871618,0.06750400686999473,0.06525772138485325
HUM,0.005708400982290307,0.07555396073198484,0.06338358252571252,0.07040969101429899
IBM,0.0071590317445009,0.08461106159658381,0.07004453596545913,0.07433389632434194
ICE,0.00420378150255082,0.06483657534563975,0.052126516949967026,0.05233649689588147
IDXX,0.0687625865150814,0.26222621248662653,0.19736148895195682,0.15695327972818124
IEX,0.013536489071681135,0.11634641838785213,0.09270150468160081,0.08319564016102227
IFF,0.015493673955227345,0.12447358737992308,0.09855075375342744,0.08738373528654317
ILMN,0.010373709540226875,0.10185140912244109,0.08741171880743366,0.12258408417566952
INCY,0.07461770520312021,0.2731624154292098,0.25159189742449917,0.42035506044924503
INTC,0.00643926677845124,0.08024504208018861,0.06662048268549753,0.06759585530977315
INTU,0.008686190815644144,0.09319973613505643,0.07632311767268209,0.07450211576663436
IP,0.011290829929489654,0.10625831698972864,0.08564987813009667,0.09731681372433226
IPG,0.0032395585027965657,0.05691711959328727,0.04821085319061116,0.048091808308791936
IPGP,0.0038835225679414356,0.0623179153048418,0.05044537629762001,0.052227952311307405
IQV,0.008421621336572642,0.09176939215540572,0.07918233219412735,0.09184484186346302
IRM,0.034533547948758174,0.18583204230906514,0.16213346220871996,0.14359914286758257
ISRG,0.057614302698801766,0.24002979543965322,0.20571108198892882,0.16706453092724952
IT,0.0035235067932792366,0.05935913403410832,0.04902467467622444,0.0491320926100827
ITW,0.038912474096341576,0.19726244978794513,0.16473419223804436,0.13733021720564123
IVZ,0.014239190023754157,0.11932807726496793,0.10138564563617225,0.1295768882496315
J,0.02970324337641961,0.17234628912865985,0.14273428764480098,0.12729122794248726
JBHT,0.004055382465754915,0.06368188491050587,0.052985277445850035,0.05391139495656861
JCI,0.020730877528823025,0.14398221254315766,0.12292151380609606,0.11473348756397558
JKHY,0.010049959463164235,0.10024948609925258,0.08955536383138847,0.0825396568637124
JNJ,0.021925759220783197,0.14807349263383773,0.12597651954587977,0.10834941068213207
JNPR,0.034154781799803906,0.18481012363992375,0.17072456779472356,0.2281203349087624
JPM,0.005041180594092805,0.07100127177799567,0.06080386897657272,0.06649188126251217
K,0.010557501656824762,0.10274970392572799,0.08440498370043616,0.07590127719417497
KEY,0.015256204039154894,0.12351600721831521,0.10554596912058375,0.13228165363424238
KEYS,0.028539151463551106,0.16893534699272117,0.14631097812136332,0.1851014874141535
KHC,0.014087712600482529,0.11869167030791389,0.09404400585947759,0.08416273468852448
KIM,0.012205692908074483,0.110479377750214,0.09080695207305979,0.08230407495384272
KLAC,0.03127129108637688,0.17683690532911076,0.1730334013063893,0.16046584559068502
KMB,0.009954545180993524,0.09977246704874809,0.09182520150784948,0.08490577079126295
KMI,0.11300681755708045,0.3361648666310631,0.32255636063709986,0.6078088819775213
KMX,0.02361964483451788,0.15368684014748263,0.1345629003765225,0.1726936864671448
KO,0.002906850076397812,0.053915211920179,0.044955802197615434,0.04275870689274418
KR,0.012625646006204812,0.11236389992432984,0.08962719346057556,0.10179469285061564
L,0.004302860154602234,0.06559619009212528,0.0529683061980067,0.05108242551795753
LDOS,0.013484812690743737,0.11612412622165877,0.09287776421498174,0.09427470211987375
LEG,0.008453604631348654,0.09194348607350417,0.07719641070280867,0.07764277635981902
LEN,0.018978944164044772,0.13776408880417557,0.12457917313739715,0.15665025684582265
LH,0.0074315768371464004,0.08620659393078003,0.06982155118685672,0.06949682386382561
LHX,0.011832833428525515,0.1087788280343446,0.08488667429566957,0.07825428710835186
LIN,0.004656250299705709,0.06823672251585439,0.05565198188683212,0.05572180817551975
LKQ,0.010457931887063758,0.10226403027000137,0.08312676528450656,0.0830275877783872
LLY,0.007099732483826951,0.08425991030037328,0.06977304938089418,0.08159572769595355
LMT,0.009972692324403811,0.09986336828088571,0.0793717073348768,0.07120778859374567
LNC,0.03245028931283306,0.1801396383721058,0.15816225306502438,0.2160684720415941
LNT,0.05107582894966738,0.22599962156974374,0.19876118984247954,0.1615876944586036
LOW,0.0035285970908961904,0.05940199568108962,0.048189648141577314,0.04771351898107203
LRCX,0.0564702728642972,0.23763474675286272,0.19718797650190903,0.15958274129081312
LUMN,0.01061548792726885,0.10303148997888388,0.08895618310171229,0.08510151775355236
LUV,0.009846109547679631,0.09922756445504259,0.08052428579302379,0.09536381683853229
LVS,0.016983563259838953,0.13032100083961506,0.10150282694879637,0.10150909162077625
LYB,0.01659384807487875,0.12881711095533369,0.11717853848042807,0.13933796945220817
LYV,0.015410084468428389,0.12413736129154827,0.1016182939468722,0.12709473107570282
MA,0.005201368585949415,0.07212051432116534,0.059947591698040335,0.06579385601173897
MAA,0.020590552095197147,0.14349408383343595,0.12840967460958627,0.11118908337283147
MAR,0.013432945643891244,0.11590058517493017,0.10521332852282551,0.12235360518260345
MAS,0.01957400083244103,0.13990711501721786,0.11805129529671197,0.10648157824063899
MCD,0.013206090975546692,0.11491775744221035,0.10673421521891578,0.09890146355914943
MCHP,0.027933603497289693,0.1671334900529804,0.12212376680512989,0.10484520217687025
MCK,0.016894726389788683,0.12997971530122954,0.10499784947863078,0.13984258704951474
MCO,0.007398214315980508,0.08601287296666998,0.07247234673238864,0.08438606769772812
MDLZ,0.005888755432052798,0.07673822666737093,0.06384092785658914,0.07069349386216098
MDT,0.010769219360723422,0.10377484936497582,0.0802204518355023,0.07307471602411199
MET,0.01799015461204161,0.13412738203678476,0.11933408004987653,0.15061522645211783
META,0.020576920706678686,0.14344657788416804,0.12315250312639735,0.1120238015843608
MGM,0.008803836399513699,0.09382876104646005,0.07516044926477769,0.08039916542806176
MHK,0.007352789443624754,0.08574840781976512,0.06778516484271395,0.07867879398712777
MKC,0.018130063670329478,0.1346479248645499,0.11481200072915428,0.09906242763126155
MKTX,0.1655819983054522,0.4069176800108988,0.3430108115350451,0.2381856450519451
MLM,0.021466756057471247,0.14651537822860522,0.12726331026098717,0.13683343044731328
MMC,0.01961716626963543,0.14006129468784526,0.11763853534716144,0.10407960337073684
MMM,0.011227856269156244,0.10596157921226092,0.09193744274139824,0.08458751436656443
MNST,0.005836829857924389,0.07639914828009792,0.06495520378028699,0.06936104925457372
MO,0.009161507675293253,0.09571576503007878,0.07968313791295403,0.07353833795308327
MOS,0.04279372650810071,0.2068664460662983,0.19940701609522077,0.32241013660098056
MPC,0.04893889403744238,0.22122136885355895,0.20128328558769612,0.2893537184259869
MRK,0.009776976178954136,0.0988785931279068,0.0742559219363039,0.07282836756597774
MS,0.03221208278579999,0.17947724865787304,0.1506960290067006,0.2143951309997223
MSCI,0.03660841230562716,0.19133324934685858,0.16608063293911307,0.14583913954392771
MSFT,0.010247107015001884,0.10122799521378403,0.08613548820595919,0.08250686309639925
MSI,0.005040687142759989,0.07099779674581451,0.06037587644481374,0.05966471671899982
MTB,0.006533140000077821,0.08082784173833804,0.06710558228587812,0.07685675929739616
MTD,0.03262927463248585,0.18063575125784442,0.15148382403483907,0.1317518258739055
MU,0.06377846177124201,0.25254397987527244,0.21321413125591981,0.34559290554799493
NCLH,0.08271207996569888,0.2875970792023084,0.260398378008906,0.3971884431533432
NDAQ,0.01993857678818569,0.14120402539653637,0.12353621978938213,0.10987213420254406
NEE,0.02603303714299055,0.16134756627538746,0.13986040237127773,0.12196280924212341
NEM,0.57546874307727,0.7585965614720844,0.6349935514433833,0.35302744688720744
NFLX,0.0144107011145093,0.12004457969649983,0.1075097800738087,0.13676360112577968
NI,0.04959084229295132,0.22269001390487028,0.19687527884889255,0.15898011212952765
NKE,0.016568482437951858,0.1287186172935052,0.10979968910855663,0.12994375842763506
NOC,0.020804236351753606,0.14423673717799362,0.12552480881331687,0.1117225453292396
NOV,0.03128831901153965,0.17688504462373197,0.16057066797666275,0.20449828307069023
NOW,0.02205715241138254,0.14851650551835152,0.12216850601623258,0.15806619446231174
NRG,0.03002189800007445,0.17326828330676808,0.14847527858721946,0.2688032334312434
NSC,0.010817532286832921,0.10400736650272865,0.08508852626365912,0.08588630052118455
NTAP,0.04624952950501182,0.21505703779465535,0.18846551929408484,0.25647056240121713
NTRS,0.006772030956628449,0.08229235053532284,0.06334208700575092,0.0746626383656681
NUE,0.02178633652235256,0.14760195297607875,0.1284012833827109,0.12175835604597658
NVDA,0.5224912033054387,0.722835529913575,0.5669985239995379,0.33158129577022555
NVR,0.0022461791064060455,0.04739387203432576,0.03807911323358116,0.03836468286629725
NWL,0.017697564851681488,0.1330321947938975,0.10915167647083338,0.10274576621238578
NWS,0.016132612410794014,0.12701422129349932,0.10743670479057704,0.1337900866793386
NWSA,0.021250093656490165,0.14577411860988962,0.12537317419801552,0.16090541848085343
O,0.0784916846135477,0.280163674685973,0.2489747052327372,0.19190417513864716
ODFL,0.007062564436513061,0.08403906494311476,0.06610475525888466,0.07834337435872764
OKE,0.0985306389649101,0.31389590466412604,0.29090271737816986,0.31848439603491674
OMC,0.013581004287533185,0.11653756599282991,0.10153011119201018,0.09138132811088696
ORCL,0.0025518201953190407,0.05051554409604078,0.04113899232594425,0.04329757781794716
ORLY,0.0021085212014886182,0.045918636755555124,0.03765207205629579,0.03958447665097364
OXY,0.003828568443080298,0.06187542681129802,0.05126642347030522,0.054897278813354156
PAYC,0.02516634643135761,0.15863904447316118,0.1332606699335034,0.15873345485460022
PAYX,0.011679640809446652,0.1080723868962218,0.08752285746211255,0.08088615532145912
PCAR,0.006482926639831503,0.08051662337574461,0.06462150592649048,0.07527991670943544
PEG,0.004391929355309915,0.06627163311183688,0.05759731717294478,0.05736182408110908
PEP,0.0028371567215189335,0.05326496711271803,0.04047420627691393,0.038717514860205964
PFE,0.005342297960976066,0.07309102517392999,0.061548339008837674,0.06731622943878335
PFG,0.022428480997888592,0.14976141358136477,0.12851995153465992,0.17544250741106118
PG,0.012627253725282256,0.11237105376956405,0.09775346838990503,0.0876831229405201
PGR,0.0016216543730475136,0.04026976996516759,0.032233878976801265,0.03289723505069523
PH,0.012783050210434185,0.1130621519803784,0.09111789425624033,0.08939221722925696
PHM,0.008415093671134764,0.09173381966938238,0.0786151565324968,0.09403080416617171
PKG,0.0238450487650973,0.1544184210678807,0.12665094526778542,0.14102504476963001
PLD,0.029364637439859863,0.17136113164851552,0.13807691914774622,0.11782870675241769
PM,0.01695471741080162,0.1302102815095706,0.1146362526415797,0.10186183364799091
PNC,0.0063572784701798266,0.07973254335702472,0.06560472011039249,0.07461470341058583
PNR,0.010694318058778008,0.10341333598128438,0.08557164894407057,0.09836484836244985
PNW,0.02219155098188509,0.14896828851096158,0.12646473209157943,0.1080168401575687
POOL,0.02045429448994935,0.1430185110045177,0.12062740454321406,0.10718052677842183
PPG,0.004251708430597669,0.06520512580002948,0.05781955956373613,0.058656450727992304
PPL,0.007508778568924673,0.086653208647601,0.0708558144995163,0.0646694486435923
PRGO,0.09949560531210151,0.3154292397862023,0.29251679101659456,0.5699840368103937
PRU,0.010581022241498218,0.10286409597861743,0.0855088782156219,0.10237849833683105
PSA,0.011588539298120995,0.10765007802189924,0.09373383437220599,0.08649895419239029
PSX,0.006129721608757465,0.07829253865316582,0.06808689373779164,0.07835231977988938
PVH,0.025310096254808054,0.1590914713452863,0.1320861443306666,0.18893851405469997
PWR,0.015419655357932889,0.12417590490080146,0.10028616801338311,0.1187458722187739
PYPL,0.005595191050915533,0.07480100969181855,0.06112166277036361,0.06117520022231645
QCOM,0.01739849915754284,0.13190337053139636,0.11956144463032524,0.1344211273960427
QRVO,0.01328422197013862,0.11525719921175692,0.09486436119663674,0.11401938188850086
RCL,0.048986400947673044,0.22132871695212314,0.20002239837477545,0.2680694109896846
REG,0.022126048424733147,0.14874827200587287,0.1294951869115915,0.11267876168876782
REGN,0.06842470210970195,0.2615811577879835,0.2410838464867751,0.35682260547860783
RF,0.011655373433756949,0.10796005480619648,0.08984424083688061,0.10696282979571789
RHI,0.05218936950254522,0.22844992777968923,0.21567154234802582,0.3088122605495078
RJF,0.011390705332934476,0.10672724737823269,0.09096945898740641,0.10591666663779993
RL,0.029146899916126862,0.17072463183772535,0.15678225367242105,0.21872338530786986
RMD,0.01103399565960791,0.10504282773996476,0.07937469441620004,0.07214837352841241
