,mse,rmse,mae,mape
AWK,0.01785475122783046,0.1336216719990828,0.12496316249182911,0.11444070987764779
AXP,0.04168748431113486,0.20417513147084015,0.1751160629743525,0.15334329199740498
AZO,0.002449202218485488,0.04948941521664495,0.0350077790688487,0.03767481599179046
BA,0.048504198596269484,0.22023668767094523,0.17249487627241172,0.14458894639508932
BAC,0.17751566109249073,0.42132607454617704,0.32245265307813364,0.23151053823821446
BAX,0.038853022602460915,0.19711170082585386,0.18762110270619445,0.16482272830967384
BBY,0.10759365241988104,0.32801471372467583,0.26986392613958743,0.20904043704692804
BDX,0.02927424659190084,0.17109718464048682,0.16381376173328507,0.14487486695299484
BEN,0.008307449147413784,0.09114520913034203,0.07158718516810557,0.07110222390728804
BIIB,0.011567248744030756,0.10755114478252083,0.09225952195005001,0.08834025858989125
BIO,0.07324871970630879,0.2706450068009916,0.22962486806474752,0.1808596291308953
BK,0.042797548278357155,0.20687568314897997,0.1828207863196614,0.15403338853689041
BKNG,0.04167833322839831,0.20415272035512608,0.17587770139282166,0.1540256183577279
BKR,0.07769141307468724,0.27873179415826826,0.22750820566330537,0.18181160787369088
BLK,0.022851944363535496,0.15116859582444858,0.14169209016904885,0.1290259316239482
BMY,0.01573588360413238,0.1254427503051985,0.11663459207493208,0.12885246616382828
BR,0.0346892100653242,0.18625039614810004,0.17721159463650166,0.15592039297515178
BSX,0.07282038398522207,0.269852522658622,0.25812245167035075,0.21425855156437867
BWA,0.014753143141880438,0.12146251743595815,0.09380902454563453,0.09188636279664476
BXP,0.011391232502774235,0.10672971705562717,0.0919391813150614,0.08654752204558205
C,0.062448685171703704,0.2498973492690623,0.20512928509824682,0.1734099744500658
CAG,0.018443540600640896,0.1358069976129393,0.12254436782627674,0.11390403773587549
CAH,0.004415690293963631,0.0664506605983991,0.05201738844833901,0.05791450415234883
CAT,0.07328420049249419,0.27071054743488326,0.2413589697476205,0.20120083970025535
CB,0.012628273447926698,0.11237559097920997,0.10321854249183432,0.09552548404834624
CBOE,0.018720282326429496,0.13682208274408592,0.10561406928352185,0.0922298828560824
CBRE,0.01279475380145348,0.11311389747265135,0.087904059616005,0.08411283506663177
CCI,0.009206141937279352,0.09594864218569929,0.08182871856765318,0.0756795689611991
CCL,0.007654193591599116,0.08748824830569599,0.06532705411302117,0.06561211194668894
CDNS,0.04421378497395467,0.2102707420778142,0.18742278365735832,0.1632616040457109
CDW,0.06513681990328923,0.2552191605332351,0.20376132425309476,0.1622980628315645
CE,0.05362361384206917,0.23156773057157418,0.18535163774136665,0.15184011781430753
CF,0.02216446472262084,0.1488773479164001,0.13155974458929703,0.17920463795217986
CFG,0.17057315113171032,0.41300502555260793,0.3186493185266244,0.23010637605393983
CHD,0.007004108216100695,0.08369055033933458,0.07287425308046631,0.06976593114599942
CHRW,0.00392728171056697,0.06266802781775545,0.048014037962438284,0.046885308744065095
CHTR,0.1904231169648461,0.4363749728901121,0.39324448088536534,0.28745408417148555
CI,0.003939803843921631,0.06276785677336474,0.054844520189710644,0.05965081328369064
CINF,0.03232454390388018,0.17979027755660254,0.16873279647840841,0.1485796138700709
CL,0.004276960749919604,0.0653984766636013,0.056359603941349,0.05486900704905063
CLX,0.0026015277813918073,0.05100517406491039,0.04174680823113339,0.042921011924152874
CMA,0.3216479038880615,0.5671401095743992,0.4797072949526755,0.31075927018077437
CMCSA,0.02991338927498272,0.17295487641284568,0.15209348076868223,0.13306833107397897
CME,0.04916156368135057,0.22172407104631325,0.1848698510655778,0.15193446753087858
CMG,0.020748071695985738,0.14404190951242538,0.13729292673878973,0.17978397673066945
CMI,0.10330671064225035,0.32141361303194727,0.29117127885263516,0.2327441195411062
CMS,0.006142932751456389,0.0783768636234979,0.06824635760443164,0.06607886560524845
CNC,0.011821943558820044,0.10872876141490827,0.09588816635661157,0.0916599106700455
CNP,0.07005448284384254,0.26467807397637333,0.24474788396116057,0.20357675972865794
COF,0.044612026318238164,0.21121559203391724,0.16630777687190584,0.13820159395412213
COO,0.05296020700551926,0.23013084757485092,0.21674690738956814,0.18859469631402384
COP,0.037390881342231654,0.1933672188925301,0.17369525725299598,0.159118702318031
COST,0.004904401620134309,0.07003143308639563,0.0526194461869478,0.050542339939294266
CPB,0.0037150670642918087,0.06095134997924007,0.05044005658109047,0.055004049648804045
CPRT,0.13986475837542903,0.3739849707881709,0.3526157208376615,0.27028007583334585
CRM,0.012056442276762232,0.10980183184611371,0.09819862024302389,0.09402701175676038
CSCO,0.03293347231491493,0.18147581743834337,0.16577735700772375,0.14737869109853663
CSX,0.22146688052525462,0.47060267798351363,0.3564186005986901,0.24100218388231157
CTAS,0.09248479546514647,0.3041131293863296,0.26856234455658823,0.20591375451399974
CTSH,0.003557349149791182,0.05964351724865982,0.046862869252570154,0.053574146796760605
CVS,0.01859554798894658,0.13636549412863425,0.10859835828215388,0.1373446253203335
CVX,0.044066762414842746,0.2099208479757138,0.19592074415931973,0.1719709172632562
D,0.004169365381546657,0.0645706232085974,0.05757173413457952,0.05611162787909157
DAL,0.015081561667639583,0.1228070098473193,0.10811574602463833,0.13165688147259164
DD,0.032335953324583014,0.17982200456168598,0.15753353310054966,0.1386938090803473
DE,0.05011063971251287,0.22385405895920865,0.17277970825375227,0.14232918576093237
DFS,0.0924503169950343,0.30405643718729963,0.2671447779848621,0.20733224312989393
DG,0.010616263898426358,0.10303525560906984,0.08458612187773325,0.08995483020203046
DGX,0.07532787564965258,0.2744592422376273,0.25397963839064297,0.2063944903160859
DHI,0.010673866118194186,0.10331440421448591,0.09008812556651657,0.08697005384039745
DHR,0.4934747673688415,0.7024775920759618,0.6309260292853158,0.36749439675239
DIS,0.0059337773419294365,0.07703101545435732,0.05584932286920581,0.05267935017934505
DLR,0.04370492547276726,0.20905723013750865,0.19331226394394171,0.1695502426864926
DLTR,0.009374621332053393,0.0968226282025715,0.07325909239170446,0.06967898719015632
DOV,0.040903259897024515,0.20224554357766333,0.1845340207995517,0.16116794655775712
DPZ,0.07524079000167888,0.2743005468490336,0.23282315935915746,0.19200413404729963
DRI,0.0151825863305049,0.1232176380657611,0.08902361824876702,0.07935333836807029
DTE,0.014909426256533877,0.12210416150375006,0.1114333941770441,0.10252503847225548
DUK,0.003777588472516375,0.06146208971810489,0.05199499141403195,0.05080147720460486
DVA,0.00628068747699825,0.07925078849448912,0.07122741394495702,0.07776829873080651
DVN,0.3570597803375865,0.5975447935825284,0.5737380348212492,0.39590524152916334
DXC,0.5820287713096891,0.7629081014838479,0.6918658177134107,0.40549690603043187
DXCM,0.034249316958218944,0.1850657098390162,0.15208605601774572,0.14607643735427583
EA,0.051081564469663984,0.22601231043831216,0.21060979121761406,0.1819161530850236
EBAY,0.05009317740396938,0.22381505178153097,0.19091338348639167,0.16258785914511156
ECL,0.012096211689323807,0.10998277905801347,0.10468184306236977,0.09741072689409362
ED,0.003371660300382961,0.058065999521087736,0.04917221690273377,0.048597829030624165
EFX,0.030298804626575294,0.17406551820097885,0.1637198742810651,0.14732313460596186
EIX,0.012532512295875042,0.11194870385973676,0.10279204534855034,0.09789972552494956
EL,0.005873625854384934,0.07663958412194663,0.05698468580896407,0.06565404773609998
EMN,0.012901408763187214,0.11358436848082228,0.0936054268944119,0.08963194133130223
EMR,0.018126389008909345,0.13463427872911618,0.11526771344554433,0.10890692775100841
EOG,0.09426132583331627,0.30702007399079995,0.28284013032022304,0.22651104029011498
EQIX,0.032761349679480446,0.18100096596283802,0.16963600038020077,0.15077600811846442
EQR,0.0034465597564047917,0.0587074080198129,0.04985541706652772,0.056482741315304286
ES,0.001296830056140793,0.0360115267121625,0.030111705342607605,0.030959972371275214
ESS,0.001706048463370361,0.041304339522262805,0.033607202659240186,0.034328306573142536
ETN,0.031023381915060325,0.17613455627746738,0.16066666449220876,0.14770034260665688
ETR,0.004558075558944443,0.06751352130458345,0.05524754931367989,0.054844226854084036
ETSY,0.19343874234573136,0.4398167144910836,0.37434438502035694,0.27357793152299514
EVRG,0.0388551092975165,0.19711699393384757,0.1914095311298933,0.17312400838725425
EW,0.02944587653582284,0.1715980085427067,0.13680923317080373,0.1341323529549111
EXC,0.007915609317762818,0.08896971011396416,0.08062818510772102,0.08010223248907442
EXPD,0.014684254115867695,0.12117860420003068,0.1069506759905208,0.09805790881642346
EXPE,0.011468957339449819,0.10709321798998207,0.0914400748847853,0.08773506076842652
EXR,0.010150732841506159,0.10075084536372962,0.08559726120073768,0.10231765695773384
F,0.00237370678307788,0.04872070179172176,0.03789192749580106,0.039884721021939636
FANG,0.08798776670011155,0.2966273195444269,0.28157681666252793,0.23263931511983532
FAST,0.006368978628405224,0.07980588091365964,0.06272919119351926,0.06521485733496202
FCX,0.2293697319566915,0.47892560169267573,0.44649080079324893,0.3756872685670527
FDX,0.045302919508363716,0.2128448249508635,0.1942468572000332,0.17517163819075296
FE,0.0027354641879518485,0.05230166525027524,0.042669002179263026,0.046872613141510824
FFIV,0.09592859567517771,0.30972341802837206,0.2795413597278658,0.22119943888912522
FIS,0.06387098482167694,0.2527270955431509,0.2426561136692274,0.20105612502653372
FITB,0.1572851231207512,0.39659188483975716,0.33081206957407755,0.24459384006480794
FLS,0.01720027671993539,0.13114982546666004,0.11852342482926513,0.11392816513528757
FMC,0.14388182790412538,0.37931758185473735,0.3428707886305651,0.259784604464285
FRT,0.005468814818884537,0.07395143554309502,0.05814807376492069,0.061958326657284776
FTI,0.04354358169375958,0.2086709891042825,0.17300220449138573,0.14717024087664743
FTNT,0.03618064303134714,0.19021210011812376,0.17052500476610405,0.15225925678698962
GD,0.06216496054023867,0.24932902065391158,0.20803974130939817,0.16475511249458327
GE,0.002085791591388877,0.045670467387458134,0.038088310619617725,0.038655324478731115
GILD,0.023558002176170482,0.1534861628166216,0.13766249828781402,0.17633626677664022
GIS,0.010741199472921363,0.10363975816703436,0.08531822945022267,0.0823714277979683
GL,0.07334657048208103,0.27082571975733954,0.24030758187553494,0.19044878579267924
GLW,0.062359251000641956,0.24971834334033605,0.2160902842378271,0.18078107208481273
GM,0.022428987833272226,0.14976310571456586,0.11868935086397123,0.10607403535444859
GOOG,0.006069386415021236,0.0779062668533234,0.06667700022724544,0.06572833585681832
GOOGL,0.006244314222303076,0.0790209733064778,0.06842438215344854,0.06738347833895338
GPC,0.007130977082010501,0.08444511283674444,0.07441817849087741,0.07376247334978714
GPN,0.03854415820761857,0.19632666198868295,0.19087043903278744,0.18319610471008158
GRMN,0.08701093346278244,0.29497615744799177,0.2716368528325474,0.2187480739239851
GS,0.10811756272444974,0.3288123518428858,0.24261111319029624,0.1785144022118561
GWW,0.008515170388607789,0.09227768088009033,0.0731866338809086,0.07074341449081502
HAL,0.17088793051195852,0.41338593410027696,0.3841084424403694,0.29112111751402
HAS,0.022769949243912554,0.1508971478985357,0.1297040447262209,0.1147890610694707
HBAN,0.08136100465365537,0.2852385048580492,0.21838696471235772,0.17161675182242375
HBI,0.025869970856491013,0.16084144632678174,0.13352444819283493,0.1781958800141932
HCA,0.008496010245591485,0.09217380455200645,0.07838393876713223,0.07708520720156153
HD,0.0060075293653655965,0.0775082535306118,0.06486743596921675,0.06296440010478073
HES,0.03697111270938668,0.1922787370183887,0.16997887034336762,0.16255670017451704
HIG,0.006729678782087348,0.08203461941209546,0.06566096602336237,0.06472624404086391
HII,0.11285668426212819,0.3359414893432012,0.3008419133565895,0.22902489804536416
HLT,0.05043132280182241,0.2245691937951918,0.19360834062248605,0.16825528054147673
HOLX,0.011328772384781034,0.10643670600305627,0.09458313608064582,0.08796356020576375
HON,0.011434562166214786,0.10693251220379509,0.09796379570628913,0.09218629410828097
HPE,0.13928653428496918,0.37321111222064274,0.3463117839674506,0.28291669144282666
HPQ,0.11947898208322005,0.34565731886251166,0.31715748389489185,0.25214892227098035
HRL,0.020617627096107587,0.1435883947124822,0.13494737580135005,0.1654056862793946
HSIC,0.002590237787358516,0.05089437874027461,0.04132636122476198,0.04317532015500848
HST,0.024795348182488585,0.1574653872522104,0.13254600969029554,0.12112567900394666
HSY,0.022977948049729673,0.15158478831904498,0.13114591225651412,0.11454158147071539
HUM,0.011435953711853457,0.10693901865948395,0.08328137062539331,0.07813712752719157
IBM,0.03692576206918501,0.1921607714107773,0.17603242217304685,0.15900572962615966
ICE,0.019336204389325217,0.13905468129237944,0.1255211188110368,0.11690325059985072
IDXX,0.2894147864253199,0.537972849152557,0.47450253821244487,0.3178767539809938
IEX,0.02670489933593657,0.16341633742051795,0.1526958066498175,0.13962826466129225
IFF,0.01950128645551541,0.13964700661136784,0.12456545832773869,0.11425966436025664
ILMN,0.0110612500369584,0.10517247756403954,0.09053863915428535,0.11041667671424318
INCY,0.11421574162978003,0.33795819509190783,0.2604489691279413,0.21915083348861966
INTC,0.024582674050793573,0.15678862857616166,0.13776169326570958,0.12258676796327372
INTU,0.021641577497827632,0.1471107660840213,0.1331850396721664,0.12077378808345675
IP,0.08755969579717035,0.29590487626460354,0.2688465306941593,0.21909403183692117
IPG,0.007215634796501693,0.08494489270404486,0.07816285593285983,0.0751426977176882
IPGP,0.022681879489366615,0.15060504470092168,0.10947426897543476,0.10150875858149774
IQV,0.024176717316460174,0.1554886404740236,0.13915052477034223,0.1283008069507134
IRM,0.050404926582002144,0.22451041530851557,0.21246184203890414,0.19151938890414655
ISRG,0.03060838798172717,0.17495253065253777,0.16304063899366833,0.1471042881605029
IT,0.02011171471776776,0.14181577739365872,0.1272246212106612,0.11464694972907535
ITW,0.06306191472571177,0.25112131475785116,0.23093022144619038,0.19410845278096808
IVZ,0.007335233450092738,0.08564597743089128,0.07368470943609624,0.07387779962624215
J,0.09804706838513659,0.3131246850459679,0.29509863262458447,0.23860351941265573
JBHT,0.020749734975658986,0.14404768299302487,0.11166943253770173,0.1026706197972971
JCI,0.07188599784586752,0.26811564267283533,0.25509639521721345,0.20684922959725763
JKHY,0.006840759002185026,0.08270888103574504,0.06955773202491933,0.06586983752973731
JNJ,0.017276106168189663,0.13143860227570006,0.12501818298742476,0.11314987777921535
JNPR,0.008151406528582568,0.09028514013159955,0.08174410875766035,0.08445946000065715
JPM,0.10643382387639536,0.32624197135928934,0.2651751399448625,0.19498152636986363
K,0.003397376901328583,0.05828702172292373,0.04366678661165419,0.04264952206137237
KEY,0.16119183078029126,0.4014870244233196,0.31145402084529583,0.21882213046282717
KEYS,0.08130932492329007,0.28514790008571006,0.2503535193138717,0.20426678963789716
KHC,0.02612866214115465,0.16164362697352053,0.15128841577376673,0.13332407741381477
KIM,0.010485936892223019,0.102400863727915,0.08274624477728745,0.08754016752564223
KLAC,0.03087884925325337,0.17572378681684894,0.13676946681209248,0.11767579086076221
KMB,0.0040396989041483755,0.06355862572576892,0.047576664004737444,0.053941213883529286
KMI,0.053986202047410975,0.232349310408727,0.20854831849428385,0.18195098885621522
KMX,0.04429121910166604,0.21045479111121715,0.17632344388208726,0.15200836083344632
KO,0.0013378683338237639,0.0365768825055357,0.02862666599001939,0.030970728828516418
KR,0.020763648397542588,0.14409596940075245,0.12852632908861653,0.16397464596316508
L,0.026769650089408927,0.16361433338619488,0.1444563331168412,0.1273581694122315
LDOS,0.07365019651534675,0.2713856969616246,0.21430468787972778,0.17949308248220472
LEG,0.012651829994491312,0.1124803538156389,0.10517798780350417,0.10152243984341613
LEN,0.003488138462156512,0.05906046445937004,0.050502066025876174,0.051889410775299974
LH,0.02995071855129285,0.17306275899595744,0.16333228315109793,0.14416012487540894
LHX,0.04875428670650203,0.2208037289234537,0.18410400423625037,0.1575543463258751
LIN,0.011084787131285249,0.105284315694624,0.09774691191469394,0.09374828798328096
LKQ,0.01835449708342225,0.13547876986237456,0.12380827082537935,0.11967005356919166
LLY,0.003987974292613227,0.06315041007478278,0.05471701726729224,0.0565580877221228
LMT,0.02730888358812766,0.16525399719258732,0.15424210474395308,0.13551006331550872
LNC,0.20570005365149402,0.45354167796520534,0.366214612273081,0.2589183378028936
LNT,0.012171646243545957,0.11032518408571072,0.10227737705361821,0.09765258766982093
LOW,0.005681499050495398,0.0753757192370023,0.06386031781326588,0.062394298423064994
LRCX,0.1383603998019632,0.3719682779511759,0.3194797306338146,0.24605200286459272
LUMN,0.007418801195231,0.08613246307421493,0.06944526531038264,0.08372401347761207
LUV,0.027125886105262512,0.16469938101056272,0.12744981901968333,0.11731217010630876
LVS,0.028251650505212892,0.1680822730248877,0.14222414227863217,0.13437380183477146
LYB,0.007704413084619758,0.0877747861553633,0.06558489156506811,0.06480847468829122
LYV,0.04770698647453541,0.21841929052749762,0.1950582281957337,0.16314503344181153
MA,0.02016632189064812,0.14200817543595198,0.12420978687030826,0.11257971787687407
MAA,0.0036339342550324736,0.060282122184213735,0.04839998106806542,0.048575733600003446
MAR,0.030802950898968492,0.17550769470017116,0.1322627296871087,0.11599715732917734
MAS,0.02363498068744034,0.15373672523974335,0.14317794259733432,0.13513651514108416
MCD,0.0014376880081397498,0.03791685651711848,0.030306016758824925,0.03125187464298068
MCHP,0.13698183079200138,0.3701105656314088,0.3273184916389904,0.24520449521441173
MCK,0.014620283383851957,0.1209143638442181,0.1076831603308427,0.11201350947769703
MCO,0.01994288609807172,0.141219283733036,0.1247553666426479,0.11425607083577415
MDLZ,0.006262793096267567,0.07913781078768585,0.07062343679071052,0.06742163621156506
MDT,0.009926178526064311,0.09963020890304462,0.08480431736195428,0.0778510869697758
MET,0.03896225828606768,0.19738859715309717,0.15518747424736712,0.13056683894310456
META,0.023814919722332444,0.15432083372744085,0.13689891620651204,0.12362572368817296
MGM,0.07511544979924603,0.2740719792303584,0.24931575307637105,0.20835852104364583
MHK,0.021485812030413217,0.14658039442713072,0.1339977995402376,0.12478829513350936
MKC,0.004372775133348198,0.06612696222682694,0.05464939102664257,0.05464830723880612
MKTX,0.13683326657652795,0.36990980870548423,0.33575539483150424,0.2547690455471378
MLM,0.13584246530806948,0.3685681284485536,0.3470230708953736,0.2784375873282923
MMC,0.03424567335931558,0.18505586550908237,0.17694481337022983,0.15628971977874012
MMM,0.016927725588044628,0.13010659317668966,0.12230736488376978,0.11289573537198085
MNST,0.009674315842716202,0.09835810003612414,0.07838904588823413,0.07713439600402454
MO,0.015169913437480633,0.12316620249679144,0.10365641521040574,0.09355423817461114
MOS,0.013211070461945085,0.11493942083526036,0.08714331304173524,0.08677974680674029
MPC,0.03898146917217935,0.19743725375971818,0.16282373278017712,0.1559531035172921
MRK,0.033424760053336104,0.18282439676732454,0.16864545246282892,0.14896042929038492
MS,0.2003960795877153,0.44765620691297836,0.3566008402878344,0.25032341019692256
MSCI,0.04051455274932579,0.20128227132394397,0.1785357119686339,0.15258339361574297
MSFT,0.021021431636239412,0.14498769477524434,0.12456606568909177,0.11154904443896549
MSI,0.015857610036050875,0.12592700280738392,0.1079764396625001,0.10221056224829383
MTB,0.0860762101114927,0.2933874743602608,0.22508064002299535,0.16852367593687675
MTD,0.06296917539551838,0.2509365963655329,0.2298095330869952,0.19105341568561554
MU,0.44038772564287054,0.6636171529148945,0.542286936774967,0.3409142815663587
NCLH,0.01644817576058805,0.12825044156098664,0.10489196318613536,0.14738634599214265
NDAQ,0.006969787722366717,0.08348525452058415,0.0702997590435077,0.06770231213574562
NEE,0.008991422174531711,0.0948231099180559,0.08421872298955667,0.07869997439548797
NEM,0.16835515592219283,0.4103110477700946,0.3880984859244222,0.3120753523906656
NFLX,0.04265511449173368,0.20653114654146887,0.15607868537189873,0.14314864859462542
NI,0.008234603832604277,0.09074471793225365,0.07397581684169305,0.07106811738321235
NKE,0.01048779126032836,0.1024099177830368,0.09316730206007455,0.11175565914594632
NOC,0.03323035809323911,0.18229195838884146,0.16869229511700706,0.14703129602725407
NOV,0.03177685160646063,0.17826062831276185,0.15679372797078497,0.14307364197401942
NOW,0.046042562158000844,0.21457530649634604,0.19285907335837585,0.191038089247397
NRG,0.0560590560807085,0.23676793718894562,0.18520719810127953,0.16408710878339292
NSC,0.10344360859937402,0.3216265048147836,0.27822715622502964,0.2196610948654502
NTAP,0.1530452545499871,0.39120998779426264,0.3213930922710363,0.23300428445263738
NTRS,0.06354178776283702,0.25207496456974265,0.21176017548023543,0.16988029719947462
NUE,0.09178485119896916,0.3029601478725695,0.2715577349610348,0.2252789170557128
NVDA,1.9344505968671848,1.3908452814267964,1.189795883642831,0.515012821106266
NVR,0.0064261546198836434,0.08016329970680874,0.05744295763515224,0.05611610036646877
NWL,0.04121685316467362,0.20301934184868597,0.19103062372677115,0.174344606756713
NWS,0.0059417800859942905,0.07708294289915435,0.058900942751452315,0.058768370279046585
NWSA,0.007139293984712125,0.08449434291544095,0.06176346084465048,0.06066169257440023
O,0.009627704689562531,0.09812086775789608,0.07940816073343558,0.0762240282632527
ODFL,0.053344184006117665,0.23096359887678766,0.18215514681991207,0.15327130448240586
OKE,0.7501779255818148,0.8661281230752266,0.8339869388714015,0.486935287258269
OMC,0.008889805407839442,0.09428576460865894,0.08778503502864463,0.08592593913439321
ORCL,0.004834323199455347,0.06952929741810532,0.06078239966993602,0.06085388858336492
ORLY,0.002913108721584183,0.05397322226423194,0.04473159293522674,0.04473165238091826
OXY,0.00889017266130174,0.09428771214374512,0.08726251486102404,0.08385826921999938
PAYC,0.20344493280365666,0.45104870336101915,0.42406988432296183,0.3114022740451762
PAYX,0.024372649405379625,0.15611742185092484,0.14032193554766598,0.12538715355074406
PCAR,0.04056275577434451,0.20140197559692535,0.17143127737489774,0.14704417618685106
PEG,0.001302998400764052,0.03609706914368606,0.030079326692963773,0.03173951030295146
PEP,0.005274178469250009,0.07262353936052696,0.06518079025105235,0.06287401118165255
PFE,0.014972322533888567,0.12236144218620736,0.11438835619713386,0.10781377424949323
PFG,0.15833019920918368,0.39790727463717435,0.3443680294636712,0.24975697180059458
PG,0.006107707490954336,0.07815182333736262,0.06523617938147142,0.06092766494400711
PGR,0.00783126955459838,0.0884944605870807,0.05828896791520974,0.055291226375392015
PH,0.0840541782347527,0.2899209861923636,0.24707039623809207,0.19803897894636635
PHM,0.030183786503982468,0.17373481661423673,0.151188568627345,0.1334461170876721
PKG,0.22789967862463123,0.4773883938939354,0.4434771238045871,0.31851220458923046
PLD,0.060146122861918734,0.24524706494047738,0.2355323246929968,0.2015447032208217
PM,0.00819130891891755,0.09050585019167297,0.07696252940891894,0.07443809695549845
PNC,0.07098890160801999,0.2664374253141251,0.196615465046801,0.14987132224822303
PNR,0.044545679522853245,0.21105847417920287,0.2040801280671929,0.1809790164808721
PNW,0.013380808596190901,0.1156754450874986,0.10669379176722195,0.10085083249459229
POOL,0.05276710635822625,0.22971091910970678,0.2061012214052954,0.17529225524812947
PPG,0.002391485713244084,0.048902819072565586,0.043273592353960166,0.047004031461789574
PPL,0.0016547344711484852,0.04067842758942982,0.03366638623586286,0.035234624869746746
PRGO,0.11358910590829992,0.3370298294043124,0.32656652049192403,0.5777172305022683
PRU,0.12102200903138834,0.34788217693838286,0.2815100922870666,0.2091765435748698
PSA,0.011799877385974647,0.10862724053373835,0.09378947163420588,0.11530102829548704
PSX,0.002432545288485556,0.04932084030595541,0.04116853539630541,0.04546810443134607
PVH,0.032627184896425174,0.18062996677302792,0.1607174895571479,0.1556962264617818
PWR,0.20984990084731212,0.45809376861873174,0.391668536488612,0.2783277112449192
PYPL,0.005887412262172638,0.07672947453340624,0.06452479578880241,0.06517690760914092
QCOM,0.060885143074007955,0.2467491500978432,0.2142071657062917,0.17703862914236765
QRVO,0.06684511992544007,0.2585442320482901,0.22939473185683917,0.19799552177605467
RCL,0.011979106607902341,0.10944910510325034,0.08504856229600208,0.09351606455578311
REG,0.007266913342787829,0.0852461925412967,0.07150303600001805,0.07156875910544898
REGN,0.005210581434059313,0.07218435726706524,0.06169127524204689,0.08055403436837846
RF,0.26835585977790793,0.5180307517685682,0.4238348945385382,0.2812359608366924
RHI,0.010493273713096832,0.10243668148225435,0.09242802370124296,0.09947566020104723
RJF,0.15914029907036722,0.3989239264200221,0.3405019918240691,0.2530592559299693
RL,0.008907118809392892,0.09437753339324403,0.07622142382509152,0.09492838902414588
RMD,0.02034027225677753,0.1426193263789222,0.11804754550548587,0.10407910012169495
