,mse,rmse,mae,mape
A,0.09133491769614958,0.30221667342512654,0.26102143399081773,0.20058042331981935
AAL,0.009913007173500021,0.09956408576138297,0.08637456094485856,0.08745627368275079
AAP,0.06430043091827078,0.2535752963485812,0.2079794799494122,0.3584533770429968
AAPL,0.10643179941284871,0.32623886864205603,0.29305230107466423,0.2212140360218918
ABBV,0.08126647143980345,0.28507274762734414,0.2016909952658204,0.15134666548448852
ABT,0.04879884714050564,0.22090461095347386,0.1832083044149458,0.15395704751207487
ACN,0.011646889080776142,0.1079207537074132,0.07806641972818043,0.07000004619062285
ADBE,0.12665269670824642,0.3558829817626103,0.3001139255658558,0.2187210308801054
ADI,0.03828948709141203,0.19567699683767642,0.18144562305065776,0.16118866513388838
ADM,0.0019567610515846393,0.04423529192380943,0.03542739825077595,0.039043781960897
ADP,0.021430796687692162,0.14639261145184945,0.1329697245414965,0.12020456152703592
ADSK,0.13650324421488821,0.36946345450516244,0.3182320473883281,0.24028791638414257
AEE,0.02825650194750606,0.16809670415420422,0.1471615057155168,0.1269501790171958
AEP,0.022017709485380538,0.14838365639577877,0.12614221100513792,0.11328922737459679
AES,0.0018992738051382282,0.04358065861294696,0.037727193365733186,0.04330100142242919
AFL,0.014108564594435847,0.11877947884393097,0.09149147131496163,0.0814573780351098
AIG,0.0013690533389230676,0.0370007207892369,0.029419492292292303,0.030459945382720198
AIZ,0.01706785854025454,0.1306440145596213,0.1223635869489574,0.11276969427051636
AJG,0.029378734866401534,0.17140226038883366,0.1498069958961292,0.1273938204710481
AKAM,0.028751482767256656,0.16956262196385338,0.14766025456430326,0.2018653537443666
ALB,0.1286084107891424,0.3586201483312704,0.31130259074535516,0.2343229511817642
ALGN,0.570083519471926,0.7550387536225713,0.579737435951269,0.31802693198604576
ALK,0.020029338963573624,0.14152504712443528,0.12475267415943497,0.12916909274881466
ALL,0.06336369547103365,0.25172146406501306,0.22501538128794954,0.17966831665835106
ALLE,0.029647107367009127,0.17218335391962003,0.1530216069969788,0.1312979687539236
AMAT,0.20519839815945162,0.4529882980380968,0.3931745492198527,0.2750815271235137
AMCR,0.006958093876922358,0.08341518972538729,0.0719375067148555,0.07146738163659501
AMD,0.20041380784361998,0.44767600767030163,0.4295315263657348,0.35529781774926955
AME,0.07222162364130788,0.26874081126860483,0.23445829091234724,0.18887120467603444
AMGN,0.01577268594699895,0.1255893544334031,0.10584359792754221,0.10418879121408814
AMP,0.07617107067627606,0.27599106992124955,0.24490642591174308,0.20319028136281006
AMT,0.043933671518526334,0.20960360569066155,0.17843834214473833,0.1516158074439333
AMZN,0.04663249023855054,0.21594557239858042,0.18279137182091296,0.1540953059454062
ANET,0.5632349077205794,0.7504897785583621,0.6365101861961963,0.3656621095917677
ANSS,0.09601280679822631,0.3098593338891477,0.25915727709890957,0.1940287608856002
AON,0.03406991449638307,0.1845803740823576,0.14847075856846445,0.12242882036687476
AOS,0.02015957504303178,0.14198441831071387,0.11502664384038733,0.1014281072688662
APA,0.05272802994213398,0.2296258477221891,0.2061163734617386,0.3027269353783916
APD,0.005070758497476264,0.07120925850952434,0.05284422770123472,0.05104955242644752
APH,0.02753559018783194,0.16593851327474263,0.12760552303826805,0.1069741785554301
APTV,0.09447440035756621,0.3073668823369984,0.26379548230753785,0.2023437775580959
ARE,0.011080923223719875,0.10526596422262932,0.09031234516848433,0.08263154577227913
ATO,0.022765663079282475,0.1508829449582771,0.13087137998766077,0.11657581948267463
AVB,0.009937871449554948,0.09968887324849723,0.09233831243479401,0.08801155540889134
AVGO,0.13396600656588536,0.36601366991669226,0.3325394849233564,0.24365995708198523
AVY,0.06336038686642025,0.2517148920235357,0.20251030222611932,0.16381727467151364
AWK,0.012993946619574055,0.11399099358973083,0.0906168996296051,0.08265680242504836
AXP,0.04414555008202247,0.21010842458602766,0.18968395502600768,0.16330592082067164
AZO,0.0398676120268206,0.19966875576018547,0.16823968626326985,0.2334397682173279
BA,0.2374100852952938,0.48724745796699015,0.4134147753508614,0.2812331610239794
BAC,0.06103337859073605,0.24704934444506435,0.23843712390707217,0.2210611649225768
BAX,0.058542583081522125,0.24195574612214135,0.2081155879020397,0.16985143231809427
BBY,0.05904137212397753,0.24298430427494186,0.21223055442487515,0.18507593880139156
BDX,0.020430502358645283,0.14293530829940265,0.11662199303114387,0.10350274766574084
BEN,0.017529138176877453,0.1323976517045429,0.12510996679968142,0.11878839416691055
BIIB,0.009089300051704715,0.0953378206783893,0.08322459969899523,0.09687551495724858
BIO,0.07396190821651859,0.27195938707189093,0.2468175261225361,0.1976406660672774
BK,0.012015671019629331,0.10961601625505887,0.0933160233023182,0.08793673396631126
BKNG,0.03482084370211054,0.18660343968456353,0.16816309698425846,0.14305390440636767
BKR,0.01474470037298541,0.12142775783561767,0.09844246037191605,0.12861768211763489
BLK,0.02767897388050281,0.16636999092535532,0.13162214389073912,0.11478227607203931
BMY,0.008708999821495896,0.09332202216784576,0.0695234714583895,0.06492041212401678
BR,0.03071360341273368,0.17525296976865665,0.1342839046170225,0.11514586887428127
BSX,0.038278239995083015,0.19564825579361297,0.1756707695925751,0.1535188903590533
BWA,0.054440842655896854,0.23332561508736424,0.20138299420228517,0.1774725569836544
BXP,0.0013978054209828818,0.03738723607038747,0.031192446558343526,0.03352803792716808
C,0.04663406623877639,0.2159492214359116,0.19453739730639305,0.172145444123651
