,mse,rmse,mae,mape
A,0.02393919845030748,0.15472297324672726,0.13296480460249438,0.11924847310068311
AAL,0.02003132024409071,0.1415320467035318,0.11706193552267975,0.14748002397747748
AAP,0.004467678018953645,0.06684069134108088,0.053699589189920356,0.05443224842426225
AAPL,0.011797597162887932,0.1086167443946279,0.08253214276968865,0.08565015393043318
ABBV,0.011768099507088379,0.10848087161840275,0.09475338165849229,0.08796086956646397
ABT,0.0048412397253181855,0.06957901785249763,0.057339936685265144,0.06454989042427228
ACN,0.01396517678415218,0.11817434909552994,0.11081855123226425,0.10236628582337919
ADBE,0.02118238814112885,0.14554170584794193,0.11971776818731497,0.10825450770815181
ADI,0.0425416423319158,0.20625625404315817,0.16099124075098764,0.1405974322678033
ADM,0.05212133839174257,0.22830098202097723,0.20731761631680803,0.17227013377034572
ADP,0.0144354350266035,0.12014755522524585,0.09462950161935643,0.08436043915662522
ADSK,0.04933911579121254,0.2221240999783962,0.16666178186840575,0.14662500057375036
AEE,0.019927468567072993,0.1411646859773116,0.1280042892585136,0.1175902569738773
AEP,0.010525998496724398,0.10259628890327563,0.09297821961991172,0.0889417752088065
AES,0.06507692871879896,0.2551018006968962,0.24364116816982023,0.2001089319513711
AFL,0.02602660320463647,0.16132762691069522,0.1505189401441431,0.1379175424667077
AIG,0.007400507158407358,0.08602620041828744,0.07268238708817286,0.07755422370023175
AIZ,0.01480910453042864,0.12169266424246221,0.09896445427477554,0.09350104533029845
AJG,0.05076571792547325,0.22531248950174343,0.20442882018342518,0.17443701451991914
AKAM,0.02554430599129398,0.159825861459571,0.11739097767676382,0.10703367349732687
ALB,0.2716232399890161,0.5211748650779469,0.4867618151273627,0.3307246421575897
ALGN,0.11696301453229521,0.34199855925470685,0.3082609450962877,0.23105416457022193
ALK,0.01882184380130393,0.1371927250305348,0.11305284707985948,0.1294017169191675
ALL,0.017778543923224935,0.13333620634780688,0.11239420666482243,0.10049128807093206
ALLE,0.006178715623122865,0.07860480661589891,0.06231997085523582,0.06065607812274737
AMAT,0.31401432414465724,0.5603698101652669,0.48787844808694925,0.31311151284820227
AMCR,0.05356527909266352,0.23144174016945068,0.22267465374267204,0.18485081463516587
AMD,3.177885362916466,1.7826624366145336,1.4502598282638013,0.5576829914474769
AME,0.005005696376931514,0.07075094612039838,0.06368593469890882,0.07513956338905928
AMGN,0.006322754557214549,0.07951575037195177,0.06759254905754683,0.0687798351118849
AMP,0.012283077128248967,0.11082904460586569,0.07855469927410277,0.0807979627363739
AMT,0.022833392961423088,0.15110722339260652,0.13667830088989497,0.12243752241788938
AMZN,0.04193317703976777,0.2047759190914981,0.18215134954601955,0.16422824139148373
ANET,0.048350626404940526,0.2198877586518643,0.17047078263020654,0.15401529718577345
