,mse,rmse,mae,mape
A,0.030215756507632002,0.17382680031465805,0.14641872576817772,0.12926822143630262
AAL,0.060052482133702165,0.24505607956894718,0.21817399707774804,0.20008371992022217
AAP,0.00843905409840276,0.09186432440508535,0.07702937608554977,0.08290551020488288
AAPL,0.0779073322720438,0.27911884972542395,0.23481368889061996,0.19295901234804033
ABBV,0.006460177150465259,0.08037522721874732,0.06964270784204002,0.06737753688800106
ABT,0.009191624331264808,0.0958729593329882,0.08170005221710616,0.08043868056724396
ACN,0.0016923902529561504,0.041138671015920655,0.03376040278087807,0.03313185923567854
ADBE,0.05200586332311751,0.2280479408438443,0.18431774872865128,0.1488063748489827
ADI,0.08779711506320663,0.2963057796655452,0.2635335823717868,0.2033107249176552
ADM,0.012016925171172987,0.10962173676407881,0.10394350732622067,0.10167197911686755
ADP,0.015504329848645665,0.12451638385628482,0.1082057439693532,0.09643557505314779
ADSK,0.17248753491445618,0.415316186675232,0.3516694512343777,0.2500636655773674
AEE,0.008535880245043754,0.09238982760587744,0.08081584679175115,0.0773447245095554
AEP,0.0027441703891103206,0.05238482976120396,0.04335641540012753,0.043645794626120615
AES,0.005891164304701711,0.07675392045167277,0.06464769335182816,0.06373711681455814
AFL,0.005614014695567111,0.07492672884603405,0.06977548849313926,0.067652286071158
AIG,0.017903978571492972,0.13380574939625342,0.12286682831599653,0.11190180098129275
AIZ,0.017247655205892276,0.13133032858366067,0.11443549386402829,0.10346928880754333
AJG,0.026997505614022952,0.1643091769014225,0.1506179568059532,0.13185335991967131
AKAM,0.029087960417445637,0.170551928800133,0.14241414040869316,0.1282072183614723
ALB,0.07231010023758858,0.26890537413296256,0.23841406914745367,0.2041598165150908
ALGN,0.17036759377939156,0.41275609478164166,0.3436140872059126,0.24629529154007207
ALK,0.04332119834341964,0.20813745060276787,0.17308511318685404,0.15981775843804508
ALL,0.02749634855089011,0.16582022961897655,0.13740884320448107,0.11622796556446026
ALLE,0.009488853370307006,0.09741074566138484,0.07933963431870017,0.07338940084958628
AMAT,0.3018591434051246,0.5494170942054175,0.4953156173128069,0.3355275126681021
AMCR,0.0021211947721327747,0.046056430301672044,0.04024568154619272,0.041191238972295804
AMD,1.5766173889754653,1.2556342576464954,1.127978384204036,0.5638737365857216
AME,0.012184494967708463,0.11038339987384183,0.08065289176314236,0.07501583336022935
AMGN,0.007055404441221815,0.08399645493246613,0.0712145464573804,0.0690107599182949
AMP,0.051172801367752443,0.2262140609417382,0.18804606793368087,0.15476432489769654
AMT,0.013206562026693063,0.11491980693811256,0.09219067096880634,0.08470243364652355
AMZN,0.05402632654587594,0.23243563957766017,0.2109985224970477,0.17840076418395942
ANET,0.35772561602592423,0.5981016769964153,0.4845197281302644,0.30621271475085143
ANSS,0.029960189277526836,0.17309011894827167,0.13321464399610666,0.11231706191435002
AON,0.012368330284162052,0.11121299512270161,0.0967253391288327,0.08839163771433614
AOS,0.05229752722966405,0.22868652612181603,0.21885797593077835,0.18639832345411708
APA,0.013888809548134965,0.11785079358296645,0.09986624307383545,0.10066574341424767
APD,0.005304311107853793,0.07283070168448051,0.06611220772059781,0.0630198035528491
APH,0.033020803484800396,0.1817162719318234,0.16675943634507054,0.14345931915591492
APTV,0.01046501365411804,0.10229864932694879,0.07643479323201659,0.0745917540800708
ARE,0.03251937865338438,0.18033130247792362,0.1754389733094903,0.1562336544271644
ATO,0.004234481831907431,0.06507289629259966,0.05299191547388409,0.05173751039239046
AVB,0.001921738914167464,0.043837642662071415,0.036281830542522195,0.03731459837785804
AVGO,0.09578698579414514,0.3094947266015128,0.2611153600201341,0.20340515755461877
AVY,0.006014851727948869,0.07755547516422595,0.0648194879482769,0.061680066942224394
AWK,0.0024133582335038486,0.049125942571149196,0.037555942338151405,0.0391614452086225
AXP,0.03131269216158715,0.17695392666337514,0.15079849908883483,0.12912689320050405
AZO,0.00930254256444973,0.0964496892916184,0.06813473982138747,0.08058983707600577
