,mse,rmse,mae,mape
A,0.029816627220243013,0.17267491775079266,0.15035641987399012,0.1342880541723879
AAL,0.020014918759041947,0.14147409218313417,0.11887957908082955,0.1478334164794711
AAP,0.004966810647328104,0.07047560320655726,0.05718624822596088,0.05615749096481583
AAPL,0.01695452477316574,0.1302095417900153,0.0986772160377461,0.0996185368473747
ABBV,0.012270261418980301,0.11077121204979343,0.09680971998719047,0.08909672637147412
ABT,0.004415418524760432,0.06644861567226538,0.056796736993213796,0.06244859618645643
ACN,0.016118528847053712,0.12695876829527653,0.11956526211725227,0.11016184113375492
ADBE,0.027016674900844858,0.16436749952726318,0.13773762067195752,0.12395069530578225
ADI,0.05442211875331938,0.2332854876611903,0.1867326325453394,0.1592092645582811
ADM,0.055099132388438145,0.23473204380407492,0.21559385205365744,0.1789407730841266
ADP,0.01416603885459418,0.11902116977493618,0.09425780220099955,0.0837407659590514
ADSK,0.07335116213492401,0.27083419676053466,0.21225117966673687,0.18685671079669353
AEE,0.014778426705894356,0.12156655257880086,0.10853380105794433,0.09930887244860742
AEP,0.006800300200134553,0.08246393272294593,0.07330079767959267,0.07010022273156169
AES,0.05606837689495925,0.23678761980931193,0.22698573024039065,0.19085838501399435
AFL,0.029176961763361414,0.17081265106355972,0.16086596176177217,0.1436843339244875
AIG,0.010115404770614681,0.10057536860789863,0.08408407537832469,0.08638784675095883
AIZ,0.021104180108243626,0.14527277827674262,0.12086763497695635,0.11341496439530574
AJG,0.05879515060026735,0.24247711355974885,0.2221095311917166,0.18884039618090298
AKAM,0.02916112269953065,0.17076628092082655,0.1279516328508131,0.11314679520187465
ALB,0.25460034261458836,0.5045793719669764,0.47380390900143,0.3264691499321179
ALGN,0.1204795068983624,0.347101580086237,0.3159346429058657,0.23709969645200363
ALK,0.021017081857588153,0.14497269348945735,0.11537341119483716,0.1278241060518409
ALL,0.016166951492689367,0.12714932753534078,0.10605938247152792,0.09486522285072091
ALLE,0.008215326719323207,0.09063843952387533,0.07386807584863497,0.07122329907836947
AMAT,0.32116051064394197,0.5667102528135007,0.49683650577172433,0.32070389020518086
AMCR,0.060380269424711995,0.245723969984029,0.23786617471496005,0.19730550828583435
AMD,3.560182189105004,1.8868445058098995,1.545158433736227,0.5831403896477287
AME,0.0034145247318511022,0.058433934762696774,0.04789993775807633,0.054201889745437146
AMGN,0.006925832655229053,0.0832215876754887,0.0697239955369514,0.06979772810064994
AMP,0.022130052561587912,0.14876173083689204,0.10431113606307607,0.10342723887363654
AMT,0.0272357213553234,0.1650324857575726,0.1511787058600254,0.1344475372136071
AMZN,0.05897384496515053,0.24284531077447333,0.21576408135448835,0.19245056246991848
ANET,0.06443479976634281,0.2538401066938454,0.19615751985826912,0.17333071053678703
ANSS,0.0034116023975584824,0.05840892395480747,0.04428979032905585,0.04454959002032534
AON,0.02955063312471004,0.17190297590417114,0.16309664106148378,0.14174417663668804
AOS,0.07262440709417238,0.2694891595114215,0.24042284880234735,0.20010170814901954
APA,0.14759766158057425,0.38418441090259536,0.3630479487521029,0.2865102439660542
APD,0.02079267039880437,0.144196637959435,0.13307487746186922,0.11875976177126107
APH,0.04572905550015978,0.2138435304145528,0.19210298802399936,0.1631429398092221
APTV,0.0037824714201245657,0.06150180013726887,0.05144468407648513,0.0654096590749533
ARE,0.0762801780199976,0.2761886638151494,0.2505564177032447,0.2093507183328291
ATO,0.01080731245412517,0.10395822456220176,0.09270495500144069,0.087005930557653
AVB,0.0023581003190245955,0.048560275112735876,0.038667751123542156,0.04013149542241833
AVGO,0.07196382169542957,0.268260734539048,0.2301675391467209,0.19020888585467544
