,mse,rmse,mae,mape
A,0.1042167067291471,0.3228261246075774,0.28467383045968986,0.21755599467348583
AAL,0.004821963832360199,0.0694403616952,0.0577943464492547,0.05876317806455484
AAP,0.08166367670946453,0.2857685719414655,0.2385104304103254,0.41295643907860474
AAPL,0.11915305765939564,0.3451855409187871,0.31577879462031516,0.23668409876557508
ABBV,0.1001076735233779,0.31639796700259926,0.23240334978107627,0.17128019440522455
ABT,0.06578681836557085,0.25648941180011864,0.21873063157673986,0.1822884736283258
ACN,0.013816375526960935,0.11754307945158207,0.08560050365076986,0.07678855372063904
ADBE,0.15131809211470895,0.3889962623402813,0.33400442377626555,0.24077232196731504
ADI,0.0318135380897662,0.1783634998809067,0.16475041595289186,0.1453379356670891
ADM,0.002633349225355413,0.05131616923889987,0.04035140006488844,0.04477917280677264
ADP,0.015445953043108326,0.12428174863232463,0.11015778958378218,0.10323073036752048
ADSK,0.13662415517665216,0.3696270487621978,0.3230468082477441,0.2433590629504867
AEE,0.02682783714564391,0.16379205458642954,0.1455101010550382,0.1284645593969305
AEP,0.027237621954420643,0.16503824391461708,0.14437999657930314,0.1292645090690636
AES,0.0010801600614383272,0.03286578861731949,0.027028987824223114,0.031069330631050895
AFL,0.01993631893131334,0.14119603015422685,0.11139797225623609,0.09748930221264099
AIG,0.0017982604889544757,0.04240590158167228,0.03353847106926562,0.03581202512583239
AIZ,0.0165783937866031,0.1287571115962264,0.12166177666444325,0.11266556105766594
AJG,0.032384017775786485,0.1799555994566062,0.16025229571442767,0.13678333263953665
AKAM,0.03612667941055989,0.19007019600810615,0.16457026043107442,0.22618631212393656
ALB,0.12842227719689311,0.358360540792221,0.3138200473373812,0.23499843901638806
ALGN,0.5990637073752967,0.7739920589872332,0.6065721113798479,0.3313222582406191
ALK,0.01602420280862692,0.1265867402559483,0.10907983888400848,0.12063715961476869
ALL,0.06239198949336326,0.24978388557583786,0.22455240244651495,0.1823331100726908
ALLE,0.03776868493178092,0.19434167060046828,0.17357371812213332,0.14798932351823832
AMAT,0.20141515362098583,0.44879299640367143,0.39472422482929126,0.2767934199547878
AMCR,0.00888595582721233,0.09426534796632499,0.07936193282188092,0.0761744244646928
AMD,0.10211183935765343,0.31954943179053447,0.2944587769597734,0.2664847774442074
AME,0.07703478906007553,0.2775514169664344,0.24568303296728558,0.1960927730023251
AMGN,0.02451559458643547,0.15657456557958407,0.13871537587281865,0.1354290682239894
AMP,0.07485423964311218,0.2735950285423918,0.24184074170301972,0.19713215967433106
AMT,0.05645252502554869,0.237597401133827,0.20435534195911526,0.17209193027924996
AMZN,0.0645087670181303,0.25398576144762586,0.21807685112567626,0.1813851024217224
ANET,0.5903220107412953,0.7683241573328898,0.6559638219717191,0.3706265311130261
ANSS,0.10804484120905189,0.32870175114996253,0.28060512731887927,0.2082113472405133
AON,0.0385755046233598,0.1964064780585401,0.1620776506713136,0.13360753936586703
AOS,0.02432407516743377,0.15596177469955183,0.12838430993062497,0.11247681762098466
APA,0.0613358777522852,0.24766081190266095,0.22633106230601488,0.336112545181506
APD,0.004789778869656993,0.0692082283377995,0.05073499324039266,0.048787187891655696
APH,0.030863518251640326,0.1756801589583762,0.13731803813510768,0.11411585845609692
APTV,0.10746686022739114,0.3278213846401591,0.28776565170016377,0.21948282204591
ARE,0.014203156168865687,0.11917699513272553,0.103978531752135,0.09449261993949773
ATO,0.02634145917541403,0.16230052118035243,0.14444398969298458,0.12752029475881624
AVB,0.012015621947725486,0.10961579241936577,0.10330627442249024,0.09851191264043202
AVGO,0.13367980036939908,0.36562248340248316,0.33784836749740643,0.2520900198262698
AVY,0.08603936759397696,0.29332467948329366,0.240463909013417,0.18997384111176435
AWK,0.017360854859558038,0.13176059676382024,0.10658622324678371,0.09585225893985742
AXP,0.03872995129584857,0.1967992665023134,0.1756198729273896,0.1499539862139638
AZO,0.04140311423253406,0.20347755215879235,0.17551680816683216,0.2421618092684804
BA,0.24249723493885866,0.492440082587576,0.41628778161244745,0.278118968249096
BAC,0.03825370411890884,0.19558554169188694,0.18441916992407628,0.16866991042889742
BAX,0.07598351104119536,0.27565106754952967,0.2410281709953401,0.19500586756327956
BBY,0.05105283552140071,0.22594874534150597,0.19200433756981802,0.16342449649290233
BDX,0.029259020986549006,0.17105268482707017,0.14375764898658416,0.1259120654199539
BEN,0.013850974474182343,0.11769016303065581,0.11084773417914422,0.10491222087025492
BIIB,0.0072428645204023435,0.08510502053582,0.07508031424848999,0.0855734532378683
BIO,0.06829618482692702,0.2613353876284783,0.23848722237018494,0.1933710091662202
BK,0.008703608742549385,0.09329313341585962,0.07578836435769556,0.07055369722053208
BKNG,0.037775193300336726,0.19435841453442845,0.17755957965500993,0.15100092277968463
BKR,0.02512298868275797,0.15850233021239143,0.12737005579656613,0.1709820657522109
BLK,0.02786199725365507,0.16691913387522433,0.12945305732065657,0.1120071614622231
BMY,0.006892822930641528,0.08302302650856284,0.06339114119962494,0.06194323800637046
