,mse,rmse,mae,mape
A,0.0048384217041857105,0.06955876439519114,0.058009285210524585,0.06554537064623743
AAL,0.013310440212496142,0.11537088112906195,0.08461173336200399,0.12602118696109932
AAP,0.015400468372427275,0.12409862357184819,0.10744307324023673,0.10598186340718088
AAPL,0.03685497047657857,0.19197648417600155,0.16836353532801446,0.2159744575974966
ABBV,0.019371257896590898,0.13918066638937643,0.1294411907875083,0.1529719253402932
ABT,0.02824802591064663,0.16807149047547187,0.14742415755004046,0.17940713664664756
ACN,0.01007476831159972,0.10037314537066037,0.08601486553785091,0.07748822134866515
ADBE,0.009979588508020179,0.09989789040825726,0.08915021508418329,0.08226624818898377
ADI,0.023240452337114123,0.1524481955849728,0.13912493221273214,0.1692155698032878
ADM,0.05926395242725992,0.24344188716664994,0.21809934741745776,0.3036371962946726
ADP,0.0015199745676034771,0.038986851214268085,0.0318584565598923,0.03313306820893825
ADSK,0.0073723079903141465,0.08586214526969464,0.06903414398409906,0.0830846897277605
AEE,0.02842708858976113,0.16860334691150447,0.14539525282767368,0.12801229899832414
AEP,0.014470998873816,0.12029546489297092,0.09941950982505954,0.08873338884376859
AES,0.046434849095723964,0.21548746853523515,0.19557750622178,0.26130442042959595
AFL,0.0031785114869031282,0.056378289144874985,0.04740601019947537,0.048555503812215316
AIG,0.01170952837258175,0.10821057421796518,0.08867190279676031,0.09975274909834254
AIZ,0.03597862259890548,0.1896803168462808,0.17853512566078797,0.15063999597753458
AJG,0.013776743825551961,0.11737437465457254,0.09953200665169697,0.11604714609131674
AKAM,0.06481549184816374,0.25458886827228666,0.211695051706301,0.3156276909161672
ALB,0.026298207551770193,0.16216722095346578,0.1401920987103026,0.15826973267465308
ALGN,0.00907647260095472,0.09527052325328501,0.07969512770167388,0.07297784846911244
ALK,0.031039100387219926,0.17617917126385835,0.15681488783998704,0.13736987527326858
ALL,0.004517211856365088,0.06721020648952872,0.05679451407432433,0.06569042100908291
ALLE,0.001953868543946609,0.044202585263156374,0.035696599558922036,0.035288094717787204
AMAT,0.015707983593559915,0.12533149481897962,0.10767370358744083,0.13554942484581736
AMCR,0.009172496617333376,0.09577315186070351,0.0780564091603394,0.0849230274449583
AMD,0.09903227303548313,0.3146939354920637,0.2240737208718092,0.22081304006206012
AME,0.014016797978104734,0.11839255879532604,0.09426600551538292,0.1079575862240227
AMGN,0.0032735410550924146,0.057214867430523814,0.04836956314738939,0.05334606041668386
AMP,0.04829114061755164,0.2197524530410335,0.18917541180895994,0.2526667681697792
AMT,0.004050655674069586,0.06364476156031686,0.054335153444807036,0.05218679735119533
AMZN,0.14650977960546366,0.38276595930864027,0.35385733368962274,0.25326085308541285
ANET,0.026909095576738318,0.1640399206801147,0.14467682601349705,0.19239515711582614
ANSS,0.004230750262180946,0.06504421774593762,0.05672933748951975,0.05892556042317351
AON,0.005418036820613638,0.07360731499391646,0.06007234560011814,0.0669727814011752
AOS,0.004415583232335641,0.06644985502117849,0.0536863516712713,0.05355774335537544
APA,0.04351509166679972,0.2086027125106472,0.19000131780475327,0.30582540896667126
APD,0.005008928973664746,0.07077378733446972,0.05623647183467823,0.06428246250214742
APH,0.0064199795093100595,0.08012477462876298,0.06449989033768594,0.07340699646077523
