,mse,rmse,mae,mape
A,0.004836201772140867,0.0695428053226275,0.05583800688786677,0.06298221802167184
AAL,0.02753764887730027,0.1659447163283612,0.15325225125832836,0.20514364556002096
AAP,0.011852040362360946,0.10886707657671785,0.08654219729405294,0.08363036017127169
AAPL,0.009063346998838111,0.09520161237520146,0.07359027519789316,0.08979016575278767
ABBV,0.0069257985244395555,0.0832213826155247,0.07282082372499114,0.07924117545005481
ABT,0.007741091362998436,0.08798347210128978,0.06944599011509242,0.07591013698411588
ACN,0.017968439424830503,0.13404640772818383,0.121110108815804,0.10704075739520436
ADBE,0.014463325701026222,0.1202635676380267,0.09960727616750036,0.09104189092221479
ADI,0.008626757712515252,0.09288034082902179,0.0770888723914382,0.0768149251200633
ADM,0.02679902848852351,0.163704088185126,0.12346956072786354,0.1730707307743393
ADP,0.0019848078105831153,0.04455118192128145,0.035289027530528344,0.038125355038479275
ADSK,0.016486579007424385,0.12840007401642878,0.10531151592731766,0.13438680884036996
AEE,0.0043986830635533046,0.06632256828224692,0.05337066331450904,0.06087406456433734
AEP,0.0034650044464537293,0.05886428837974455,0.051429511724985784,0.05770594497603515
AES,0.022324528046984864,0.14941394863594518,0.12090864118793061,0.16636952610440447
AFL,0.0019023389942343417,0.04361581128712776,0.037933652968338054,0.038953803346731576
AIG,0.011965985788167835,0.10938914840224251,0.09784998554706674,0.09112718327461217
AIZ,0.03167831698311144,0.17798403575352323,0.15075278713386248,0.13223831735231203
AJG,0.008128849356492343,0.09016013174620112,0.07106608146719025,0.08095841956099761
AKAM,0.02295965702176619,0.1515244436444701,0.13388472266761228,0.16695310652782414
ALB,0.008912633655594882,0.09440674581614855,0.07910127620804885,0.09427322476087181
ALGN,0.007641763939734833,0.08741718332075699,0.07334155672445222,0.07305370251593346
ALK,0.02546253670032883,0.15956984897006335,0.12994201771030853,0.11625033081753064
ALL,0.01153403050594475,0.10739660379148286,0.0954209370297062,0.10972232353667222
ALLE,0.007577599150542742,0.08704940637673954,0.07803983103799438,0.07543973040153132
AMAT,0.06400081101181787,0.25298381571123846,0.24084747831479797,0.34672384352724045
AMCR,0.007131464722862332,0.08444800011168016,0.06175974023707336,0.07369109224639978
AMD,0.05019202949859571,0.22403577727362145,0.20279516462336472,0.3177525045631345
AME,0.004656801507056003,0.06824076133115752,0.057194350664255614,0.059778215384395685
AMGN,0.0025554523627885676,0.05055148230060685,0.038245137290605434,0.0419226651043885
AMP,0.033427398558669684,0.18283161258018177,0.144755398100659,0.1968065447345482
AMT,0.0028563761682438363,0.05344507618334767,0.04336496916293323,0.04667359396013062
AMZN,0.2611576687340489,0.511035878127993,0.45498667234615475,0.31427549052716836
ANET,0.014629029578630793,0.12095052533424894,0.09057275042020167,0.09048091609156891
ANSS,0.0044061116033944515,0.06637854776503062,0.05648055681727816,0.05457362080194606
AON,0.0025556049649999154,0.050552991652323756,0.043097819874010165,0.046489185024133926
AOS,0.030515593284473008,0.1746871297047181,0.15857361635127235,0.14107018057906956
APA,0.06425063486044436,0.2534770894192301,0.22303069701978204,0.3451514779395763
APD,0.008051488726065068,0.0897300881871018,0.07345354560290579,0.08588027871097322
APH,0.0039176123218215364,0.06259083257012593,0.04762311391944106,0.05522950523070492
APTV,0.01195031693512219,0.10931750516327286,0.09594534028665919,0.09855239856017096
ARE,0.006746696292373409,0.08213827544070675,0.05871355889690669,0.0697851986514304
ATO,0.015454901469629051,0.12431774398543859,0.09329001725498642,0.08435702586762801
AVB,0.0019341398989086644,0.04397885740794848,0.036789283889405326,0.037300485181326684
AVGO,0.02181585949330977,0.14770192785915073,0.13309491057454348,0.1326208616537373
AVY,0.029473084117595458,0.17167726732912386,0.1565129783949873,0.13368318287324832
AWK,0.009471379149247661,0.09732101083141123,0.07440252609176838,0.06997607205711091
AXP,0.029505742841287,0.17177235761695478,0.14134257013441487,0.2017360204320969
AZO,0.022439534931940952,0.14979831418257333,0.13898093265772882,0.1257939962775438
BA,0.005709240003177779,0.07555951298928401,0.05145864099807056,0.06158489938246086
BAC,0.010076322317499902,0.100380886215952,0.07098280626433971,0.08778086303082726
BAX,0.00231935777670775,0.04815971113604971,0.03792245546231338,0.04149708041305494
BBY,0.017571737398505323,0.13255843012990656,0.10912654284481094,0.14145109345888032
BDX,0.0013234420411277162,0.03637914294108255,0.02901707552011277,0.02941469532396986
BEN,0.055505717781477046,0.23559651479059923,0.2029775300025515,0.2974151947114659
BIIB,0.03489790005842263,0.1868097964733719,0.15850159042612497,0.2599968205533808
BIO,0.015271449809395515,0.12357770757460876,0.11045963921138698,0.10587920273593035
BK,0.007042195066904372,0.08391778754772061,0.07268441473831545,0.07325390666153628
BKNG,0.011116733392880032,0.10543592079021283,0.08791453302144944,0.08626892662927065
BKR,0.02623924556399132,0.16198532515012376,0.13103014254149564,0.17354047756672333
BLK,0.008651530752704292,0.09301360520216541,0.07313691890494715,0.08589388887952785
BMY,0.003607109627069196,0.06005921766947348,0.05127642474418891,0.052438733825546535
