,mse,rmse,mae,mape
A,0.027442697220540435,0.165658375038935,0.13030616026286693,0.11146541786062447
AAL,0.14039376851566204,0.3746915645109482,0.34794043637756367,0.2785616020474661
AAP,0.017198080638597235,0.1311414527851405,0.09541402288180859,0.12044214332813157
AAPL,0.14123878652536423,0.37581749097848577,0.33585059504295905,0.24656755487974294
ABBV,0.007803717371502693,0.08833865162828043,0.07060039162046504,0.06688238663873418
ABT,0.012653014577213443,0.11248561942405545,0.09568989274636354,0.09174851362829758
ACN,0.004920804214307376,0.0701484441331907,0.06046928343553058,0.05878632530385162
ADBE,0.07504557053366274,0.2739444661490039,0.22810719807963595,0.1795035118741782
ADI,0.09014362721458535,0.30023928326350857,0.2755485740803073,0.22255496921041448
ADM,0.00399755832556681,0.06322624712543684,0.055806418394607024,0.05467553429224379
ADP,0.010538689687999075,0.10265812041918104,0.08665187666108388,0.08073631152447838
ADSK,0.2592995935903585,0.5092146832038119,0.44828764012212535,0.31043515163908525
AEE,0.003504523455653746,0.05919901566456782,0.04901324994577896,0.047712176310927154
AEP,0.002044976738436626,0.04522141902281071,0.03584081260627981,0.03852772080862664
AES,0.002344931453872784,0.04842449229339203,0.035756468666780554,0.03744941020269644
AFL,0.0028459450994793765,0.05334740011921271,0.04343129160387172,0.042522255871943304
AIG,0.03177490039157958,0.17825515530154964,0.17079315381053245,0.15504368721545705
AIZ,0.019469998600960606,0.1395349368472305,0.12037976086379958,0.10757220126364424
AJG,0.024642696727987322,0.15697992460180163,0.14153379511075048,0.12526267474056862
AKAM,0.02199480714206032,0.14830646358827493,0.12699915124701797,0.12138211405065435
ALB,0.04074949032089343,0.20186502996035105,0.16446187934093145,0.13715693062925027
ALGN,0.1815541249759883,0.42609168611460646,0.3459332625561463,0.24248874587780705
ALK,0.12354946901151692,0.3514960440908502,0.31468279033141666,0.2606713023462235
ALL,0.03189955636445606,0.1786044690495063,0.14668988755611923,0.12408291998736944
ALLE,0.007670716603605839,0.0875826272933499,0.07147523109467074,0.06825961112048284
AMAT,0.21616720273948511,0.46493784825445766,0.4182719561668969,0.2956073115350722
AMCR,0.004975138543320055,0.07053466199904877,0.05877049860531604,0.05836841120869813
