,mse,rmse,mae,mape
A,0.02510818539098149,0.15845562593666873,0.13085570352551917,0.11691090846239816
AAL,0.024369814920762706,0.15610834353346623,0.1255029219628456,0.1708101309108964
AAP,0.032102043871245343,0.1791704324693261,0.17404238288319882,0.22840830169049192
AAPL,0.013640969710083736,0.11679456198849215,0.09795987812218593,0.11933644827298542
ABBV,0.0037937956072354915,0.06159379520077888,0.05282670820914252,0.05950503647411129
ABT,0.008498199935074804,0.09218568183332379,0.0744485205484894,0.09384805263553612
ACN,0.009320319830870838,0.09654180354059498,0.08214802042472016,0.07784932094700071
ADBE,0.01694365669225418,0.13016780205663064,0.10988725571273848,0.10129660970299188
ADI,0.005411942452594917,0.07356590550380603,0.060291849315310814,0.06611530872541307
ADM,0.02341110376997083,0.15300687491080533,0.12647155539919774,0.1629531884829131
ADP,0.0036838725632796303,0.06069491381721891,0.05056353538203566,0.050664641425814956
ADSK,0.028332399235175415,0.1683223075981773,0.140734931922768,0.13938815182270972
AEE,0.022464954421509083,0.14988313588095586,0.12771360830572714,0.11148612721897701
AEP,0.018689219767854343,0.13670852119694055,0.11889673217085535,0.1045651131832025
AES,0.011788657652477934,0.1085755849741457,0.09041116423970849,0.10920453898191228
AFL,0.015392128183513418,0.12406501595338397,0.10341955546424782,0.09449653161814628
AIG,0.007839348033708437,0.08854009280381649,0.07148096576208383,0.08292178413417851
AIZ,0.007228923659601251,0.08502307721790156,0.06681539918074547,0.06492606975021818
AJG,0.009886581824757105,0.09943129197972389,0.08277792048640016,0.08519935541273202
AKAM,0.07238947057583768,0.2690529140816685,0.262452968894239,0.37849630770661125
ALB,0.1932752109993942,0.43963076666606743,0.36136581088268227,0.2542184597363953
ALGN,0.08122946363838697,0.2850078308369561,0.23359200421417542,0.18921950887250313
ALK,0.01902179902092341,0.13791953821313138,0.11408723222429637,0.1390250700808668
ALL,0.007939715572119706,0.08910508162905023,0.07753589527921333,0.07222066159980572
ALLE,0.005852526668925186,0.07650180827225711,0.06226860624329676,0.060701639946508366
AMAT,0.21834023923292517,0.46726891532919795,0.3775165890035849,0.25437776624005404
AMCR,0.024046735335067917,0.15507009813328912,0.1359408924917462,0.12212541921756633
AMD,1.7061063844168698,1.3061800735032172,0.9855923915389355,0.4171133008974259
AME,0.0184065184409573,0.1356706248270321,0.1234653998277218,0.14926103386338666
AMGN,0.0038906187774616994,0.0623748248691866,0.05007750017284696,0.05293195978103683
AMP,0.025290539651064547,0.15902999607327087,0.14422301176140961,0.18962898558943111
AMT,0.013983915719084956,0.11825360763665925,0.09612511517696934,0.09020240403655183
AMZN,0.053358743308636866,0.23099511533501496,0.19448317449995284,0.1732870019539515
