,mse,rmse,mae,mape
A,0.03894976370830617,0.19735694492038067,0.17889423668272875,0.159134274022348
AAL,0.02112783573484018,0.14535417343454635,0.12299974490350452,0.14366356314313652
AAP,0.005959637714551289,0.07719868984996629,0.06320963565292768,0.06181322994331638
AAPL,0.02621036373918629,0.16189615109441696,0.12704315058477123,0.11696227278306827
ABBV,0.016196823970289022,0.12726674337897165,0.11713178736294833,0.10772123152976469
ABT,0.005430317964809814,0.07369069116794749,0.06163074024173633,0.06561437044243028
ACN,0.021507903118236995,0.14665572991955342,0.14162945218783657,0.12896850534861684
ADBE,0.03841644731202664,0.19600114109878708,0.17275800461226273,0.15458966908308092
ADI,0.07320871947569196,0.2705710987442893,0.2236907322522845,0.17894704076399487
ADM,0.055884304013282884,0.23639861254517314,0.22154873660936936,0.1871034957831293
ADP,0.016800650243064104,0.12961732231096315,0.10892979240775799,0.09737463137382865
ADSK,0.092918874763177,0.3048259745546252,0.2504269599713163,0.2109808399935275
AEE,0.01366713683848679,0.11690653035004842,0.107563140055213,0.09961595592157145
AEP,0.005365732364246937,0.0732511594737376,0.06403751002926691,0.06170309932754634
AES,0.04015324072364795,0.2003827355927849,0.1922352902378364,0.17380140007298703
AFL,0.03567820979334995,0.18888676447371835,0.1819731785984573,0.15703891179214624
AIG,0.016489705651198228,0.12841224883630933,0.10304870483046812,0.10164114017985232
AIZ,0.03315110688571681,0.1820744542370423,0.16016586473725056,0.14237594473871468
AJG,0.06980552533818328,0.2642073529222517,0.24830280001736843,0.2053816809397256
AKAM,0.028303564076928515,0.1682366311982278,0.1270762887268754,0.11120490231880942
ALB,0.24209391996235083,0.4920304055262752,0.46528341649927474,0.3287183517166135
ALGN,0.11187459149710341,0.33447659334713303,0.3073048428036146,0.24118868478110786
ALK,0.024289201737968478,0.1558499333909658,0.12771509273838633,0.1324814231710986
ALL,0.018747238019120874,0.13692055367665176,0.11855618176114543,0.1055570620388337
ALLE,0.010786237595376114,0.10385681294636435,0.09060673457070137,0.08721077265120696
AMAT,0.32632030729283645,0.5712445249565518,0.5078715512650562,0.33325190615874833
AMCR,0.05090949894231782,0.2256313341322916,0.21907807577697946,0.20091059086043386
AMD,4.073186443877367,2.018213676466733,1.6812721617408903,0.6128989607270457
AME,0.0031389951877335157,0.056026736365181184,0.04046951814552098,0.04377826145503808
AMGN,0.010254939832064346,0.10126667680962156,0.07984879719593087,0.07727022061840068
AMP,0.03817337092943959,0.1953800678918901,0.14673717446171694,0.13710124837807774
AMT,0.03188859250313149,0.17857377327908902,0.16928809101318434,0.1504468112703798
AMZN,0.07904210574083832,0.2811442792248107,0.25622176533984614,0.22696853055164284
ANET,0.09695267090742617,0.3113722384982742,0.2410754706113111,0.20466927761634982
ANSS,0.005902694770912456,0.07682899694068937,0.05991752480330447,0.05910266847393428
AON,0.027885367808669362,0.16698912482155645,0.1610430180103745,0.14439788981120355
AOS,0.08454403322115343,0.290764566653424,0.26736974153569604,0.22080409254860853
APA,0.11782336599518424,0.34325408372688626,0.3246286880846534,0.27224298174773076
APD,0.022851739740531386,0.15116791901898824,0.1429602900852952,0.12729669632298282
APH,0.04423894937382741,0.21033057165763472,0.19171297250970035,0.16561253744151316
APTV,0.0030098109837626962,0.054861744264675875,0.04257121540397235,0.05229146077202382
ARE,0.09032466159888472,0.30054061555617523,0.2801311180606684,0.23361581775100893
ATO,0.00958943233400901,0.09792564696752842,0.08952059850096376,0.08383345429976402
AVB,0.0016305711593678227,0.04038033134296724,0.034467274882369815,0.03524669432960601
AVGO,0.08235813019820384,0.2869810624382798,0.2506135308492673,0.20470683215790542
AVY,0.025322593029517584,0.15913074193730634,0.15027885925612022,0.13757602102999125
AWK,0.02250931960554642,0.15003106213563383,0.13889080235133466,0.12465748787782707
AXP,0.032341419146785934,0.17983720178757767,0.14371063442522702,0.13802494362302214
AZO,0.0013353403295248087,0.036542308760186576,0.028577940291688857,0.02962849127166786
