,mse,rmse,mae,mape
A,0.00501754870072985,0.07083465748297121,0.05923499220444622,0.0665845635759679
AAL,0.020326143638708875,0.14256978515347798,0.10757964585861794,0.16146340738425405
AAP,0.012940089878861062,0.11375451586139805,0.08445146726510296,0.08142144136864074
AAPL,0.030554222450810607,0.1747976614569274,0.1550144168150488,0.19941218810246839
ABBV,0.01105937109911735,0.10516354453477379,0.09570296823972706,0.11398368330288847
ABT,0.01960016167557262,0.14000057741156863,0.12382546088430556,0.15094192749481833
ACN,0.016399895142109742,0.12806207534672293,0.11017871607991388,0.09869478312450264
ADBE,0.01793019042169623,0.1339036609719698,0.11926639752054927,0.10909414848947345
ADI,0.01425090785592437,0.11937716639259105,0.10874449547161003,0.1328738328056332
ADM,0.04503071101823747,0.2122044085739914,0.19049784457966668,0.2658220399467044
ADP,0.0022368461603228984,0.04729530801594275,0.040353281478395696,0.040980920623167424
ADSK,0.007674344564076747,0.08760333648940974,0.0684949404730578,0.08340949355414537
AEE,0.030890936429726658,0.1757581759968129,0.15161668130143552,0.13181221592978573
AEP,0.018056252543459876,0.13437355596790568,0.10967782860003114,0.0968760970346208
AES,0.037949627255727904,0.1948066406869332,0.17577701701979645,0.2358178577912879
AFL,0.004277290959003305,0.06540100120795786,0.05492293098009699,0.054837395689614904
AIG,0.005935745501681088,0.07704378950753324,0.06558544216549758,0.07338840343241505
AIZ,0.049557506755208786,0.22261515392086134,0.21176902113444548,0.18249709074946005
AJG,0.010014529151958136,0.10007261939191027,0.07937158296917836,0.09374816622880083
AKAM,0.05823334589493051,0.2413158633304709,0.20382137181875903,0.30352948533325924
ALB,0.031058457630113785,0.17623409894261038,0.15001329708932687,0.16285064104173375
ALGN,0.020671168367873017,0.1437747139377193,0.114045564286061,0.10129474492562182
ALK,0.029538435974798324,0.17186749539921248,0.15219718118082115,0.13969307695414257
ALL,0.004256357055718164,0.06524076222514698,0.053397015223805605,0.06192338096096957
ALLE,0.003409027582466426,0.05838687851278253,0.049259910613689145,0.04762768563623552
AMAT,0.016250371453079632,0.12747694479034094,0.110992684874482,0.13752126469980977
AMCR,0.009120405286138597,0.09550081301297177,0.08214533694492869,0.08729662093635673
AMD,0.1238625326234866,0.3519410925474412,0.24280473370514088,0.2237004777906513
AME,0.009229986481516626,0.0960728186404283,0.07850169789392826,0.089857385103084
AMGN,0.0024437403761528895,0.04943420249334351,0.040941280038492,0.04513447376903503
AMP,0.041628458497270704,0.20403053324752818,0.17705153065819842,0.23753453831942323
AMT,0.006574244192523425,0.08108171305863872,0.06611237245490895,0.061937171616127266
AMZN,0.17889860125560117,0.42296406615172544,0.3928130219231376,0.28168612952355193
ANET,0.010494343227657051,0.10244190171827665,0.08802935508438017,0.11723046763390825
ANSS,0.0020819431710040375,0.045628315452184265,0.04017460216364347,0.04159140083144596
AON,0.003907120684728779,0.06250696508973043,0.052697670733778575,0.057792537770265946
AOS,0.010614998210962704,0.10302911341442623,0.08411912834243591,0.07988943457576396
APA,0.04855305719716095,0.2203475826896246,0.2040225134675498,0.32633134376391226
APD,0.0042075220262334165,0.06486541471565117,0.04887891454755465,0.05618182262413162
APH,0.004662534383541136,0.0682827531924507,0.0507434198147894,0.058245602567379075
APTV,0.024043657306004322,0.15506017317804183,0.12871984868150735,0.1659631746116666
ARE,0.004991154583798441,0.0706481038938657,0.049534967233843215,0.05338599509935567
ATO,0.07540605071502854,0.27460162183612197,0.23803292190576814,0.18605575045976172
AVB,0.007645903100958336,0.08744085487321322,0.07813618524220607,0.0732220940275263
AVGO,0.0080180878607036,0.08954377622539492,0.07345541989999561,0.07563961668712438
AVY,0.021713454677274032,0.14735485970022852,0.1184139761465644,0.1045020215203378
AWK,0.07206885166347277,0.2684564241426768,0.21639264506235345,0.16938802387964014
AXP,0.031424005696766406,0.1772681745174988,0.14524699691772708,0.19039716066998252
AZO,0.01103292913237606,0.10503775098685263,0.09649707720331405,0.08872037626543709
BA,0.008077055107062461,0.0898724379721751,0.07383007153935768,0.08700502627765132
BAC,0.018342068671167267,0.13543289360848518,0.11162439493183392,0.13934801434136745
BAX,0.00897738007859323,0.09474903734916376,0.07201048627602877,0.06762991443118375
