,mse,rmse,mae,mape
A,0.01778087214644397,0.13334493671093767,0.11310031484423516,0.10424585214796964
AAL,0.027126382125993793,0.1647008868403379,0.13975176586093155,0.18663729720731198
AAP,0.015056729755523498,0.12270586683416362,0.1137809979626896,0.15035840988439264
AAPL,0.013179733635057162,0.11480302101886153,0.09794428669303969,0.11903293016382588
ABBV,0.006684140000408446,0.08175658995095408,0.06860462395383742,0.06841825707784559
ABT,0.009684984779947146,0.09841232026503158,0.08505346853400772,0.09840554757087522
ACN,0.007605340478727274,0.08720860323802505,0.0789780147088834,0.07468595424114138
ADBE,0.009947062123277227,0.09973495938374481,0.08139586788689857,0.07776705109530126
ADI,0.011158294415286336,0.10563282830297756,0.08518947467078616,0.08739235502448738
ADM,0.008881167951779623,0.09423994881036185,0.08502955058602696,0.09951930644266997
ADP,0.004068548175132875,0.06378517206320662,0.04695497942030748,0.0458572349812024
ADSK,0.019589326939165572,0.13996187673493654,0.10791911924852965,0.11083076067860188
AEE,0.02128301284721219,0.1458869865588161,0.13263947130068104,0.11476229178592441
AEP,0.020399224922109403,0.14282585522974964,0.13019673810539864,0.11445047404018069
AES,0.027942098293760972,0.1671589013297257,0.14990366107130537,0.1379108097758699
AFL,0.013590382077895076,0.11657779410288684,0.10398339792982644,0.09760404110694802
AIG,0.008923571680832914,0.09446465836932305,0.08003915505713162,0.09178209518547031
AIZ,0.005711473164699613,0.07557428904528056,0.06073129492833802,0.06309328112702257
AJG,0.01824143200328954,0.13506084555965708,0.11995617745810384,0.1095689449230596
AKAM,0.01761696615721545,0.13272891982237878,0.12043241537913207,0.17497808783496174
ALB,0.20778155104285764,0.4558306166141735,0.4002184051441239,0.27993272838715555
ALGN,0.08417873773124833,0.2901357229491886,0.2434463889027028,0.18840080895873768
ALK,0.018311760959130872,0.1353209553584768,0.11581450631189728,0.14734140956316819
ALL,0.008361483145996766,0.09144114580426453,0.08137270718471673,0.07595861966553707
ALLE,0.003586741318440342,0.05988940906738304,0.04750956717556881,0.04840519688470189
AMAT,0.21328506552978083,0.4618279609657484,0.3820253683501559,0.264735746070568
AMCR,0.03632368339351316,0.1905877314873997,0.17656784947627613,0.14880997451681446
AMD,1.6842413203691537,1.2977832331977301,1.003028495453613,0.4611428267741582
AME,0.021415163278018262,0.1463392062231385,0.1420524859977102,0.16953033495037187
AMGN,0.0047895556089489815,0.06920661535539056,0.058793403356047526,0.0609235734799352
AMP,0.021704960984782636,0.14732603634382702,0.1320643172983859,0.16685294612934923
AMT,0.012770321328929558,0.1130058464369413,0.09798989018855797,0.09240320445444854
AMZN,0.025072052839173128,0.15834157015507055,0.14073609408235416,0.13396255561257311
ANET,0.023100720588943625,0.15198921208080401,0.12208766969775271,0.12128144965205614
ANSS,0.003431929293463465,0.058582670590059865,0.05101815183351026,0.056340141669849936
AON,0.019775661820456623,0.14062596424720658,0.12742909994670418,0.113556699640598
AOS,0.031672469875449256,0.17796760906257425,0.14689886239890446,0.13112029985044008
APA,0.0409580685951834,0.2023809986021005,0.17489615857403437,0.1709682284112164
APD,0.008307920139564004,0.09114779283978304,0.07663623426728532,0.07303448883758751
APH,0.019440535576592807,0.13942932107915038,0.11549885416907239,0.10376259420617402
APTV,0.03543268009830326,0.18823570356949626,0.18142958413480317,0.2367613573409515
ARE,0.02442401253223822,0.15628183685968827,0.13425469863818365,0.12384262929199372
ATO,0.03630942015955446,0.19055030873644488,0.17841412991401442,0.15114538254911658
AVB,0.0018948012137396822,0.04352931441844314,0.03478987394713827,0.036558688881851036
AVGO,0.0432844812206138,0.20804922787795632,0.18289192760764478,0.16282255616588484
AVY,0.02348229602887175,0.15323934230109365,0.13808339082828724,0.12221242985513223
AWK,0.0684748158856378,0.2616769303657428,0.24197402233233392,0.19340242580861844
AXP,0.020592071909527568,0.14349937947436417,0.12972632636567286,0.16291211059551278
AZO,0.0013073533006727044,0.03615734089604356,0.028618122978622606,0.03025953478460365
BA,0.010221528533126212,0.10110157532465165,0.09051783499538069,0.10374923804650031
BAC,0.03241145227287796,0.18003180905850488,0.15993122328768497,0.1913886235249741
BAX,0.0427732493672814,0.20681694651860955,0.18371402422523142,0.15293765334789156
BBY,0.028467946226068328,0.16872446836801214,0.1254039855433862,0.1227016298900142
BDX,0.015738367334895833,0.12545264977231782,0.10741882340415287,0.09812224983254501
BEN,0.010018146761398556,0.10009069268118068,0.08627564913245848,0.10288231837876811
BIIB,0.008304157254873806,0.09112714883542558,0.07716778099577423,0.08726775867512572
BIO,0.013940358524387101,0.11806929543444858,0.08781086296562256,0.07916044316314179
BK,0.009633003357365146,0.0981478647621289,0.08284958365559691,0.09338392167280059
BKNG,0.007509710964300561,0.08665858852012627,0.07110488629504991,0.08070975711529868
BKR,0.018385211973948733,0.13559207931862663,0.11720866627261602,0.13833258202703874
BLK,0.005576243856427624,0.07467425162951165,0.061541739847822,0.06315747375678617
BMY,0.012340256250672683,0.11108670600334085,0.09496710344686017,0.110041605562154
BR,0.019285350691943905,0.1388717058725207,0.1182207809465135,0.10770197712855922
BSX,0.04159917737344811,0.2039587639044915,0.17193608149947565,0.14336028685480456
BWA,0.04000571565090715,0.20001428861685644,0.1886621980460588,0.2539585051975387
BXP,0.005575108202500411,0.07466664718936034,0.05690880383251744,0.05535376297963779
C,0.028222190415575416,0.16799461424574127,0.15340586239777332,0.19492381652474172
CAG,0.01366937887862533,0.11691611898547322,0.10430143083917853,0.09348527132075769
CAH,0.008783078671132925,0.09371808081225802,0.07790776253685446,0.09161006968613424
CAT,0.03453867041053341,0.18584582430211719,0.15208956094496714,0.13396457949994392
CB,0.009513737221037162,0.09753838844802164,0.08609224406394757,0.07952893059552484
CBOE,0.003718023879066421,0.06097560068639276,0.050984714656577806,0.0550697466923896
CBRE,0.04034976665401969,0.20087251343581006,0.1941860159807728,0.26326751549903427
CCI,0.008783451676442284,0.09372007083033113,0.07273218754444384,0.06655439191485346
CCL,0.00639096165328556,0.07994349037467378,0.06885390102685858,0.07866397644367629
CDNS,0.01302002109503153,0.11410530704148483,0.10348173978445523,0.09873514681156442
CDW,0.009560625221783128,0.0977784496797895,0.08029769860321956,0.08607300598874315
CE,0.006692496116557599,0.08180767761376434,0.06270363945951146,0.06546345984669043
CF,0.13016618262883575,0.3607855077866013,0.35299951103667526,0.6798800033508717
CFG,0.028477570981074434,0.16875298806561748,0.13638665857355423,0.1512618589586917
CHD,0.010229805127890615,0.10114249911827676,0.08774338225878439,0.0802690048971333
CHRW,0.004040326230515678,0.06356356055568063,0.056349696248302085,0.056519651085381865
CHTR,0.07786794114055495,0.27904827743699645,0.230620158221329,0.17924589697119772
CI,0.004141175665150348,0.06435196706512046,0.05320922149641614,0.06048766743049762
CINF,0.044485826456981514,0.21091663390302226,0.1857783618854874,0.15366340027893674
CL,0.005182493335166379,0.07198953628942459,0.05944897350911144,0.05638233445357912
CLX,0.0024075152987168827,0.049066437599614696,0.04102640197305955,0.0419945674794522
CMA,0.040133976357724865,0.20033466089951799,0.14589221489070203,0.1428480306617797
CMCSA,0.006572644487804639,0.08107184768959345,0.0662385373619438,0.06422479234169069
CME,0.018028702335606304,0.1342710033313459,0.09913393871648757,0.08759673440838611
CMG,0.07449274087476701,0.27293358326663836,0.2671488574080124,0.47719983463464377
CMI,0.03961415391854283,0.19903304730255936,0.16993150016295408,0.1549709017506199
CMS,0.02979211408470783,0.17260392256466198,0.15992215110316182,0.13667318989629362
CNC,0.008228524621994835,0.09071121552484475,0.07299766182698948,0.07388899419487667
CNP,0.07264602827260383,0.2695292716433668,0.24131582553495173,0.19242480127103193
COF,0.013913758570332342,0.11795659612896746,0.10595637689123434,0.12313600595659566
COO,0.02640641148529815,0.16250049687708082,0.14057630878698568,0.12747147534022218
COP,0.03786244311238096,0.19458274104447434,0.18079185097801176,0.2488624657261266
COST,0.0028190762986633456,0.05309497432585636,0.04657915861782071,0.051170463140141016
