,mse,rmse,mae,mape
EMR,0.023518652109842667,0.15335792157512657,0.14098571714754002,0.12764287420284495
EOG,0.005661686569075074,0.07524417963587,0.061856052910169323,0.06391824422498407
EQIX,0.024869351727527324,0.15770019571175975,0.1313854537071356,0.11452978779356864
EQR,0.0031556969945686787,0.056175590736267995,0.04454891113025433,0.04327784685737976
ES,0.011588408737111061,0.10764947160627897,0.09163794805153028,0.08670141551642616
ESS,0.020024226051650246,0.14150698234239273,0.11651538486626624,0.10503124547250352
ETN,0.02214329824365945,0.1488062439673129,0.1317713743061702,0.11628280416568307
ETR,0.004273003824376764,0.06536821723419389,0.05297505402847688,0.055617608527341864
ETSY,0.026665867210831,0.16329686834361215,0.13497500345601984,0.18026702841417058
EVRG,0.006437517133770404,0.08023413945304332,0.06838084709924361,0.07387101145393749
EW,0.028961668435786233,0.17018128109691216,0.14974037609071747,0.18783858533878048
EXC,0.011144619965173453,0.1055680821326856,0.08965991396907655,0.0878124011506477
EXPD,0.007820833271524033,0.08843547518685041,0.07554177889713892,0.06832619307201594
EXPE,0.022259866698486237,0.14919740848448487,0.12205842748118408,0.10854081407644217
EXR,0.002753515116665561,0.052473947027697095,0.042612108061568385,0.04941111540132469
F,0.0024943535136986387,0.04994350321812276,0.04445672828421234,0.051432490699243584
FANG,0.005330208374308423,0.07300827606722694,0.05876799944485463,0.06512895858364282
FAST,0.020530911546168627,0.14328611777199013,0.12696457713838993,0.11663830875671007
FCX,0.0774490446583946,0.2782966845982801,0.2520860457149716,0.2323484630243215
FDX,0.02488752070918717,0.1577577912788689,0.1427781041879956,0.12208927662575952
FE,0.003949413320421271,0.06284435790443937,0.052936698105595176,0.059853588170153606
FFIV,0.011278809904024098,0.10620174153009025,0.08747188927114513,0.08013298240192358
FIS,0.012292507555195946,0.11087158136869855,0.0853203477810533,0.0771827729863554
FITB,0.06412234061785384,0.25322389424746994,0.24298601613574214,0.1949143239642481
FLS,0.004428530794484624,0.06654720726284931,0.050783401475165225,0.05608495082021119
FMC,0.2729540866541942,0.5224500805380301,0.4532837884554099,0.2897859877351599
FRT,0.013252315359251633,0.11511870117079863,0.11131625170370545,0.14092839911205937
FTI,0.017959118270409625,0.13401163483223993,0.1178907709950415,0.13207093601554118
FTNT,0.00893489989690463,0.09452459942736934,0.08785426568040958,0.0917619200550728
FTV,0.042459973224119194,0.20605817922159556,0.17704057452754565,0.14783322857977035
GD,0.05991200561525556,0.2447692905886185,0.22892175628659467,0.18053670522772608
GE,0.006950539937058514,0.08336989826705148,0.0631174290903295,0.07399695805390671
GILD,0.009648863240323793,0.09822862739712794,0.08853562190419974,0.10095533002481696
GIS,0.007212810080541942,0.08492826432078983,0.08037766901217856,0.09910319971934035
GL,0.027124279796741025,0.16469450445215536,0.1572786690628524,0.1327051933631348
GLW,0.03573093579429754,0.1890262833425488,0.16652435109519811,0.13649539679790126
GM,0.026281937202078436,0.1621170478453097,0.12746966182184136,0.10657051809139607
GOOG,0.014292283966588899,0.11955034072134173,0.09582179439988317,0.08430369880099735
GOOGL,0.011805172170904087,0.10865160915009077,0.08676590243789334,0.0769332270733214
GPC,0.005762666766654836,0.07591223067895472,0.062388806442997435,0.07190546681180443
GPN,0.02199442614829564,0.14830517910139093,0.11968316092355386,0.1058640781981524
GRMN,0.006111927684518202,0.0781788186436595,0.06308384100783773,0.06447456170703823
GS,0.10963749752612803,0.331115535011766,0.3193010813300879,0.2402675031652175
GWW,0.023182382327159287,0.15225761828939557,0.13305270155318913,0.16387463666685664
HAL,0.015056233220622018,0.12270384354461769,0.10177797098228705,0.10115809851696775
HAS,0.04640143104632204,0.21540991399265272,0.18564955848385473,0.1514943442237755
HBAN,0.09729722127433027,0.31192502508508396,0.30235435644343056,0.22944824574940326
HBI,0.01663095137915038,0.12896104597571462,0.11296565420523404,0.14366339474818918
HCA,0.0034264240286847342,0.058535664587367024,0.05026501475490618,0.05072801832568088
HD,0.02687038865426762,0.16392189803155532,0.14104889550052738,0.12543123983541699
HES,0.01492134785297147,0.12215296907145347,0.10612988930419072,0.12774675574099748
HIG,0.029891034112094855,0.17289023717982127,0.15931349026463382,0.13470535379494752
HII,0.06833176645319046,0.2614034553199144,0.23852047258992037,0.19956816149381687
HLT,0.07244513602573242,0.26915634123262344,0.24366047052995632,0.19324612085628382
HOLX,0.005613938920692358,0.07492622318449234,0.062022791402280536,0.05866816232847339
HON,0.02624371796674417,0.1619991295246495,0.13550605844049995,0.1161223160491059
HPE,0.0034694372877705896,0.05890192940617981,0.04729153119729782,0.04498099167191835
HPQ,0.04360658459308936,0.208821896823799,0.17216586514111562,0.1409224441871368
HRL,0.012806159919795158,0.11316430497199706,0.10349773723136406,0.12015814838175988
HSIC,0.005028230632807078,0.07091001785930588,0.06147793000497086,0.06476538043914723
HST,0.022659832527067356,0.15053183227167388,0.1413701080065672,0.1365522892900461
HSY,0.011604221438842925,0.10772289189788271,0.09570227625042814,0.09849025979999164
HUM,0.06952603166562486,0.2636778937750089,0.24006964653746193,0.18760813027168186
IBM,0.005178819518744389,0.071964015443445,0.05677596036645198,0.05515086605100237
ICE,0.016506576676961374,0.12847792291659052,0.10469510019307669,0.0922949641571906
IDXX,0.08969227142122572,0.2994866798727879,0.2636557066543865,0.19731574953968722
IEX,0.03410032837844658,0.18466274225854706,0.13332012101877982,0.10936604814851711
IFF,0.006566642140084302,0.08103482054082863,0.06540896441937154,0.073893396976916
ILMN,0.0185770024178456,0.13629747766501624,0.10614509796357827,0.11970429099895838
INCY,0.11529631713214786,0.33955311386018516,0.31375514452652115,0.24349293972093444
INTC,0.002643387868918348,0.051413887899266555,0.04332777530969068,0.04549399178439082
INTU,0.03310569745641291,0.18194971133918544,0.15028977680947125,0.12564343814864223
IP,0.017490378491201823,0.13225119466833493,0.11987927940117746,0.10583587188583524
IPG,0.004470171299022377,0.06685933965439965,0.06169538643946031,0.061101258031590465
IPGP,0.4383925139754196,0.6621121611746907,0.5577088753166111,0.32969181726608054
IQV,0.01250498037292934,0.11182566956173051,0.0807676063964365,0.07167667498771288
IRM,0.007248137919149196,0.08513599661218042,0.06278221020544243,0.06822302722875301
ISRG,0.06093854083884609,0.24685732891459003,0.19421195889723694,0.1535669902497043
IT,0.061095877018442366,0.24717580184646384,0.22112985194667042,0.18970248673972057
ITW,0.025631253080064198,0.1600976360851846,0.13929543533892338,0.11918291240338927
IVZ,0.007333834366171852,0.08563780920931977,0.06593498848366196,0.06034840846251305
J,0.007580442804746084,0.08706573840923928,0.0714256783120978,0.06814576488649052
JBHT,0.032945139731590495,0.18150796051851417,0.16102491426972415,0.13697595892405715
JCI,0.00205320681940849,0.04531232524830844,0.036474448878418206,0.036485784017845864
JKHY,0.023527395514777907,0.15338642545798473,0.13012529990060637,0.1144823433441745
JNJ,0.008911251096901253,0.0943994231809774,0.07881149072779887,0.0745936828318914
JNPR,0.028153519330739608,0.16779010498458963,0.16219367231261309,0.1413396254373284
JPM,0.08750279053907116,0.29580870598931186,0.2832471349957539,0.21613571364313724
K,0.007515721740661078,0.08669326237177304,0.0813024535896886,0.09591557682116535
KEY,0.15343295659591116,0.3917051909228561,0.3851793559585904,0.2855640321472631
KEYS,0.03685186030078694,0.19196838359684892,0.18223732692248806,0.15394288934965175
KHC,0.0032017300959071055,0.05658383246040432,0.04386054478609476,0.04644426417414473
KIM,0.05209428258515067,0.22824171964202922,0.21441759911437283,0.323824305956547
KLAC,0.08994754233253799,0.29991255781066917,0.2716417746955761,0.21402118420791777
KMB,0.0031482108069678335,0.05610891913918707,0.04628550192856428,0.048797505558522414
KMI,0.008407992317425362,0.0916951051988347,0.07594641466594085,0.08792354092629286
KMX,0.03511594936250571,0.1873925008171504,0.1610367651831788,0.14636736168992048
KO,0.0035641194141413845,0.05970024634908456,0.04834735663806397,0.04663110334411535
KR,0.021222579859939875,0.145679716707371,0.11732817207671074,0.17069978801223093
L,0.014285030551424846,0.11952000063347074,0.11434186160320313,0.10100258026964243
LDOS,0.059579736283927945,0.24408960707889213,0.2315480704439642,0.18478616725472066
LEG,0.004199475008741827,0.06480335646200609,0.05126893445232229,0.053435154598920634
LEN,0.025366124049368652,0.15926746073623654,0.13593073369798894,0.12829235466919964
LH,0.005482048473528474,0.07404085678548347,0.06125806990977823,0.060546002159719066
LHX,0.054577711631239714,0.23361873133642283,0.20819699450504303,0.16559471991277255
LIN,0.0069924834555487175,0.08362107064340134,0.0647603311733193,0.05912188932306826
LKQ,0.00960368060250191,0.09799837040737927,0.08583745217068244,0.09896942446422997
LLY,0.003903368860406191,0.06247694663158717,0.049792023121036096,0.05242856664731109
LMT,0.0307301802723275,0.17530025747935313,0.14714849618314965,0.13205763917825059
LNC,0.1547308610374141,0.3933584383706724,0.38179347879494085,0.2729332337285875
LNT,0.006749429782984123,0.08215491332223608,0.06643391039214375,0.06399799714286225
LOW,0.009304496541817,0.09645981827588626,0.0839309829312566,0.08633176616070239
LRCX,0.30792338889906196,0.5549084509169616,0.45654205849468965,0.2846459507649247
LUMN,0.01735462477704706,0.1317369529670664,0.11888675688523963,0.15508403977240678
LUV,0.12275160932103166,0.3503592575072502,0.3330700776355237,0.25263236610159145
LVS,0.003619399290875208,0.060161443557108965,0.05081345178368483,0.049132376728845774
LYB,0.014164587639886506,0.11901507316254738,0.09809568485667731,0.08658979624926873
LYV,0.06596310628758469,0.2568328372455218,0.18786932521721939,0.14067452083564683
MA,0.03462256441013147,0.18607139600199563,0.14752457478173087,0.11899997312709978
MAA,0.013450532755177195,0.11597643189535188,0.0983894674612986,0.09756590677723019
MAR,0.15236974808360004,0.39034567768018136,0.3520760127518734,0.2574388800530923
MAS,0.008391954432715234,0.09160761121607328,0.07923610867684197,0.08040294083805022
MCD,0.06328549336659735,0.251566081510599,0.2064415764478005,0.16194200968678493
MCHP,0.07264363088368381,0.2695248242438603,0.230454336336888,0.17647258973972194
MCK,0.013831417443696089,0.11760704674336521,0.09774173750697226,0.1333205174781865
MCO,0.01991886985012149,0.14113422635959533,0.11099108430912963,0.09906587286776346
MDLZ,0.0010420797294338464,0.03228125972501455,0.027018641514038717,0.027568780371005366
MDT,0.007063778897377809,0.0840462902059205,0.06918800237346698,0.07775016700620056
MET,0.031145399882108415,0.17648059349998915,0.16823010773365227,0.1443189159490926
META,0.026272585386384766,0.16208820248983197,0.13188117769363775,0.11329871402749955
MGM,0.02204891072447682,0.148488756222405,0.13066985585543822,0.11256261524869116
MHK,0.02286518396800032,0.15121238033970738,0.12994762830881945,0.11705119059952275
MKC,0.0017310451467500711,0.041605830682130016,0.033225793288068996,0.03495205368341152
MKTX,0.01750508821984951,0.13230679581884489,0.11917796269688102,0.1100831398352861
MLM,0.03862561950657766,0.1965340161564345,0.18938704036635257,0.1739565625208722
MMC,0.018399017144305373,0.13564297675996856,0.11144201541868815,0.0959926498318271
MMM,0.019973519867052234,0.14132770382006576,0.11331184565495432,0.09847346170001348
MNST,0.010041358808478472,0.10020658066453755,0.08966553909050802,0.10232693967961794
MO,0.012159418876762487,0.11026975504082018,0.09058781850724949,0.082723929323954
MOS,0.015177921492534916,0.12319870734928559,0.10679528105406912,0.11879531331152507
MPC,0.04142213654911236,0.20352428982583962,0.19032359975310056,0.15712451467145014
MRK,0.000786352069269586,0.028041969782267185,0.02271152163944479,0.02281900477803916
MS,0.12361529415192704,0.3515896672997189,0.33986210064039685,0.25094124349208674
MSCI,0.04309850355244995,0.207601790821876,0.1737001165127682,0.14774622207671662
MSFT,0.030866254974772578,0.17568794772201243,0.15292750766103824,0.13039301041602672
MSI,0.011882596688581602,0.1090073240134882,0.09997925146742016,0.08966428523178906
MTB,0.10871878019905681,0.3297253102190622,0.31908081319776777,0.23763831987379486
MTD,0.09199172562343928,0.30330137754952463,0.2407357840712903,0.17579147074206736
MU,0.3780651931046887,0.6148700619681273,0.5363029324061661,0.32060214279932
NCLH,0.10280450247831667,0.3206314121827689,0.28944410812197935,0.23683868337203626
NDAQ,0.0042601267099987355,0.06526964616112711,0.05176783393113578,0.050784390247448075
NEE,0.01613111410426954,0.12700832297243178,0.10424645710442625,0.09365612045683447
NEM,0.008076707384144267,0.08987050341543808,0.07993882736166653,0.10662788051400146
NFLX,0.1398458456539938,0.3739596845302897,0.34193236383571113,0.27428459552494683
NI,0.008871063324698631,0.09418632238652612,0.07961916623921322,0.0809872663176275
NKE,0.0024697987230397093,0.04969706956189378,0.03993182846610042,0.04371923448733179
NOC,0.03126584783008324,0.1768215140475933,0.15504857810381006,0.12933577597598334
NOV,0.009726189449064736,0.09862144517834211,0.08867360938089769,0.09613903142544353
NOW,0.07169933372875605,0.2677673126592491,0.219994852410349,0.1690646740622952
NRG,0.3410879274032264,0.5840273344657991,0.47531261705212974,0.3314400174634386
NSC,0.054637660105850736,0.23374700020717,0.21829953750924097,0.17495094155228355
NTAP,0.015279859030041686,0.12361172691149366,0.10765032498222958,0.09314900842112128
NTRS,0.06053274424314362,0.2460340306606865,0.23717079495211846,0.18987522552521544
NUE,0.045895770396902055,0.21423298158057283,0.20650845435634702,0.18298451479874528
NVDA,0.9518264083156652,0.9756159122911359,0.8582691191296663,0.43638787797700507
NVR,0.16902429360202292,0.4111256421120226,0.327017647289516,0.2263331634845072
NWL,0.01131834347277139,0.10638770357880364,0.08999069483470709,0.10665730593505254
NWS,0.00894113465927201,0.09455757325181315,0.08495393247035528,0.09895008350894455
NWSA,0.009248988323577822,0.09617166070926415,0.08669945567178794,0.10015973266697159
O,0.009180774815732373,0.0958163598543191,0.08863074739994871,0.10901488118307612
ODFL,0.09755517844648129,0.3123382436501833,0.29063222646924003,0.21961528507168446
OKE,0.009914428036158949,0.09957122092331172,0.08489563410685495,0.07666178130098421
OMC,0.003044220141496007,0.05517445189121508,0.04089813200249473,0.044445661459075435
ORCL,0.02886148402523678,0.16988667995236348,0.13628053308674015,0.11729814532394814
ORLY,0.03285898780644797,0.18127048244666855,0.14458850997746714,0.19497503319995868
OXY,0.0175904058995515,0.13262882755853458,0.12198738309255469,0.14718157911954838
PAYC,0.07587262224925019,0.2754498543278798,0.2283048155170329,0.18231013666584414
PAYX,0.0022537554891665125,0.04747373472949556,0.035299327819854516,0.0352716580197981
PCAR,0.023465953478020662,0.153186009406932,0.14037094806386274,0.12318131553304273
PEG,0.006896448723435291,0.0830448597050732,0.06774026739860291,0.06593248021767341
PEP,0.0034373265269261022,0.05862871759578323,0.05222226484366088,0.04974292143417512
PFE,0.002859628548712321,0.05347549484308042,0.04051101759966183,0.04356367757511429
PFG,0.04023330566932885,0.20058241615188718,0.19435841643670684,0.16124981868528426
PG,0.0014150827363270625,0.037617585466468505,0.03148932115927349,0.03138553384813818
PGR,0.10021485956331078,0.31656730652945003,0.27170144772951654,0.20868752513360203
PH,0.06510050108836582,0.255147998401645,0.2370715662448147,0.1858008592392715
PHM,0.035831069180208154,0.18929096433852344,0.16279863471786107,0.1484401345631078
PKG,0.05561296121870065,0.23582400475503051,0.19989040792380386,0.15774573395644134
PLD,0.015355606683961673,0.12391774160289427,0.0929283903445506,0.08371734025047162
PM,0.02316032764925215,0.1521851755239391,0.1385491849409424,0.12317608715013656
PNC,0.11061237206874508,0.33258438338073704,0.32151717815392644,0.24058546110300175
PNR,0.0056973305832006445,0.07548066363778637,0.0626679503419215,0.06499390878891045
PNW,0.015418014250928432,0.1241692967320361,0.1049686149116867,0.09453395834808788
POOL,0.029105981399475865,0.17060475198386435,0.15359377510078365,0.13575584431669016
PPG,0.006565979278341679,0.08103073045667106,0.06925425240336958,0.06944893694510351
PPL,0.013672637544815899,0.11693005407001186,0.09988739942195095,0.0948670646317112
PRGO,0.03185101237269643,0.17846851927635984,0.16146715010884827,0.21120910761689127
PRU,0.07367307310626771,0.2714278414353762,0.264759853688176,0.20782489755578282
PSA,0.0011417096051644937,0.033789193615185516,0.028516888826171923,0.03264054645404234
PSX,0.0041510507966114754,0.06442864888084707,0.050232432254328795,0.04693241307251616
PVH,0.013158167789492048,0.1147090571380135,0.09935899912460212,0.11268909839186471
PWR,0.05855663923078535,0.24198479132124265,0.22794701955255428,0.18504422700857814
PYPL,0.0715695459010833,0.2675248509972173,0.18879117495780337,0.14333302747596927
QCOM,0.02433928674500682,0.15601053408346124,0.1385326884602954,0.17044738612426935
QRVO,0.0373937175755838,0.19337455255432087,0.17015332360649732,0.15634518344832105
RCL,0.2070977647300319,0.45507995421687375,0.4102866548627831,0.28250665784610235
REG,0.017044341562341865,0.1305539794963825,0.1265762355567089,0.16174710593373515
REGN,0.019231109595907583,0.13867627625483597,0.11648789344026633,0.11547497216307248
RF,0.14399307117609766,0.3794641895832829,0.37023835600954114,0.27221243006244583
RHI,0.05084240974091362,0.22548261516337267,0.21519661058968406,0.1739729807209703
RJF,0.09162708351805675,0.3026996589328385,0.29015667617741275,0.21958660026505952
RL,0.03607322663875467,0.18992953071798674,0.1711488192897376,0.23254142205074935
