,mse,rmse,mae,mape
EFX,0.006633018655958892,0.08144334629642186,0.06172546277988106,0.06856837030687589
EIX,0.006049528591624453,0.07777871554367848,0.06921998366132377,0.0682709364870518
EL,0.011286327235403197,0.10623712738681895,0.09117863630948855,0.09493034302329069
EMN,0.04416591380446207,0.2101568790319795,0.19327098980864513,0.16843682048729341
EMR,0.016437776783464874,0.12820989346951692,0.11687241511092009,0.10768195424483201
EOG,0.0077417697479769156,0.08798732720100615,0.07041127840060472,0.06835578002060147
EQIX,0.021619818202414192,0.14703679200259434,0.11899093835508079,0.10774345875889864
EQR,0.003914398212362453,0.06256515174090488,0.0484094545494691,0.04881874268732357
ES,0.00966722499262479,0.09832204733743491,0.0810651981585621,0.07907584579882093
ESS,0.012821821385231047,0.11323348173235268,0.08915271050402068,0.08139203713697406
ETN,0.018078947634305252,0.13445797720591088,0.115480673510077,0.10288669166608527
ETR,0.003216078754480593,0.05671048187487559,0.04677917767141676,0.05083833943861794
ETSY,0.01598072572691212,0.12641489519400836,0.10029123756262884,0.12447743224928887
EVRG,0.0016892435769563486,0.04110040847675785,0.034973793923194677,0.036750828097262704
EW,0.01882951227131072,0.1372206699856502,0.11556086175952826,0.1455053917390241
EXC,0.005535771866344127,0.07440276786749353,0.06348955280362704,0.06386011521993888
EXPD,0.008810757104925378,0.09386563324734659,0.08247792327835535,0.0753800591669619
EXPE,0.04273814667744472,0.20673206494746943,0.17559039419726627,0.1475753911344861
EXR,0.003650227905530092,0.06041711599811838,0.0490994259899588,0.06075241775215916
F,0.0021852013784748395,0.04674613757814478,0.040315892708395855,0.04694160850139945
FANG,0.006808711634173507,0.08251491764628689,0.07090914859699447,0.06971910404137979
FAST,0.014465194781760215,0.12027133815568951,0.10032851064181948,0.0942838879709034
FCX,0.04484233138363435,0.21176007976867206,0.181270564118035,0.1683692549250798
FDX,0.03563034073143442,0.1887600082947509,0.17553706235424127,0.15279924608741055
FE,0.003237797395231532,0.056901646682952264,0.04833776493518206,0.05618452949249523
FFIV,0.013583645312130002,0.11654889665771187,0.09861419347652098,0.09071142589145202
FIS,0.007276645418036303,0.08530325561217639,0.06494492734222206,0.05992754648803677
FITB,0.08420774568477515,0.29018570896027107,0.2761376913886256,0.21905092576575555
FLS,0.005868802098299272,0.07660810726221652,0.054624501220500554,0.061326549832133134
FMC,0.22586117402851955,0.4752485392176598,0.4040452103011774,0.2688615118778041
FRT,0.018630910050578313,0.1364950916721122,0.13124826832824008,0.16496614971617987
FTI,0.02770712239864949,0.16645456556865446,0.13888285865745315,0.12236317318742468
FTNT,0.006636986004793408,0.08146769914999077,0.07129231301346177,0.0765300390555004
GD,0.06261565148826505,0.2502311960732815,0.2312400095395751,0.18410000406069352
GE,0.006321205497244286,0.07950600918952155,0.057487735498629476,0.06924598620342808
GILD,0.009765759872686092,0.09882185928571721,0.08979272782485015,0.11046555749226483
GIS,0.015754116722278052,0.125515404322649,0.12061882985696178,0.14755703258320138
GL,0.032199729743104304,0.17944283140628467,0.1687598359066071,0.14419576435231157
GLW,0.05131128809491688,0.22651995076574796,0.2026358401317703,0.16412298862072294
GM,0.02097227787439805,0.1448180854534338,0.13080889638716922,0.11556719597998838
GOOG,0.017367990657056527,0.13178767262933405,0.10779576226499206,0.09387195135490431
GOOGL,0.01426944912358513,0.11945479949999971,0.09711819667306383,0.0857395452724692
GPC,0.0072577689393116766,0.08519254039710095,0.06917697752317893,0.08064592592794016
GPN,0.019137577805335423,0.13833863453618234,0.10915339972474158,0.09802571661173558
GRMN,0.0015101667955303801,0.03886086457517872,0.032331501217291114,0.03373578932120726
GS,0.12691891732057325,0.35625681371810036,0.3348822422743551,0.24771349965260805
GWW,0.023737584247297962,0.15407006278734997,0.12851459325968417,0.1588308857487544
HAL,0.023485483485730416,0.15324974220445012,0.12256523239173303,0.11094452861165678
HAS,0.04876586820477863,0.22082995314218276,0.18213768484281487,0.15196870844576688
HBAN,0.11750483398243669,0.34278978103560304,0.3249430150490948,0.24293772590562898
HBI,0.02008760494610728,0.1417307480616231,0.12694533518959109,0.16064091578095277
HCA,0.007462579848153284,0.08638622487499546,0.07277352949956334,0.07078481597523291
HD,0.016364480751285194,0.1279237302117367,0.10846158166546954,0.09845198087685499
HES,0.010528638974619236,0.10260915638781579,0.08461601627008702,0.10585659138545951
HIG,0.04471158255397662,0.21145113514468686,0.19346673471647174,0.16738187805264773
HII,0.04293808486160023,0.20721506909875118,0.18852642111801124,0.16252254068563246
HLT,0.05510533004873612,0.23474524499707364,0.20772305076729275,0.16845423295538137
HOLX,0.009082210408043733,0.09530063172951024,0.0778657046069041,0.07138535202711589
HON,0.01733753428574806,0.13167207101640066,0.10799262024770513,0.09596170222564043
HPE,0.005461341235286166,0.07390088791947066,0.06571820429080943,0.06408899383780109
HPQ,0.047785789234773515,0.21859960941130135,0.19030027732243782,0.15709445907582012
HRL,0.005980185627686895,0.07733165993101981,0.06584645152871316,0.07586211186536128
HSIC,0.005007467300756626,0.07076346020904169,0.060237000137274774,0.06482287480829874
HST,0.008618137053987864,0.09283392189274277,0.08747049145819062,0.08646897674711901
HSY,0.004116088799514726,0.06415675178431905,0.0568238548460121,0.059891867777172265
HUM,0.06346428706295694,0.251921192167227,0.22300019083343603,0.17975544583203587
IBM,0.005786549116644154,0.07606937042360844,0.061099160194813415,0.059810472726581076
ICE,0.010388412509637644,0.10192356209256839,0.08194424970313068,0.07365762240603359
IDXX,0.10463921224872483,0.3234798482884596,0.2814321588295679,0.21076707255428398
IEX,0.020802524568509166,0.14423080311954575,0.10084307648769388,0.08509691947695222
IFF,0.004576588594826713,0.06765048850397692,0.05225435154588689,0.05945341785724157
ILMN,0.011655002264962374,0.10795833578266374,0.08109278747353066,0.09521746890951349
INCY,0.18274015523171874,0.4274811752951453,0.39242423219260786,0.286744935883396
INTC,0.0009130754639212398,0.03021713857931025,0.023383922339121843,0.024040056071390675
INTU,0.025156184085945433,0.15860701146527362,0.1267642713013687,0.11075329999448945
IP,0.017025589645214435,0.1304821430128063,0.11625055419720384,0.10389558455757777
IPG,0.0052032193675471666,0.07213334435299092,0.06390778628948567,0.0644964820857936
IPGP,0.31463832863888075,0.560926313020597,0.465986266424413,0.2920602978444259
IQV,0.009685044675118284,0.09841262457184181,0.07199604787270114,0.06436966553234517
IRM,0.0054744574734936725,0.07398957678952943,0.059900129063554575,0.06899123557886512
ISRG,0.05378509480222753,0.23191613743383088,0.17724841259729981,0.14225341600655592
IT,0.046118203870205696,0.21475149328981555,0.18399593634618075,0.15971336979823594
ITW,0.02157015923680367,0.14686782914172752,0.12848730547956608,0.11246934912224955
IVZ,0.008046212588624676,0.08970068332306436,0.07330813591819552,0.06804392983273397
J,0.00587633175383942,0.0766572354956753,0.05974200559639676,0.05734275179694113
JBHT,0.024760425884975432,0.1573544593742911,0.1390668056344698,0.12383241600824377
JCI,0.002378081933299402,0.048765581441211195,0.03921979846497782,0.039584822829918646
JKHY,0.01570493045431002,0.12531931397159027,0.10195580193779819,0.09073950843509836
JNJ,0.006562780207580599,0.08101098819037204,0.0663879978467729,0.06385135332235142
JNPR,0.041124342811247376,0.20279137755646165,0.19241008488329173,0.163251086890563
JPM,0.10132928036627505,0.318322604233936,0.3000926589815166,0.22698699875333997
K,0.009790742646600058,0.09894818162351474,0.09384650567853717,0.11199806443907871
KEY,0.20270775802573576,0.45023078307212155,0.42972394645515294,0.2967455441625307
KEYS,0.06037966766790208,0.24572274552410095,0.2333770485997535,0.19210564297928973
KHC,0.001821644691368918,0.04268072974269439,0.03589710816097688,0.03661474583515734
KIM,0.054679077274345476,0.2338355774349692,0.21485373542751315,0.32051171627886965
KLAC,0.08713349025362534,0.2951838245121594,0.26077412429237756,0.20964784922571347
KMB,0.003490906453623198,0.05908389335193812,0.049115738079179815,0.054628572913692684
KMI,0.00569914407030377,0.07549267560700025,0.05963216906527118,0.06703295000101368
KMX,0.010746382810402138,0.10366476166182093,0.0898145994555506,0.08555893314859435
KO,0.0029489403634602013,0.054304146834843116,0.04376971394080823,0.04425613485501346
KR,0.015957209557462524,0.12632184908978544,0.09889536223081476,0.14653602771949875
L,0.017000772888654064,0.13038701196305583,0.12220049105040637,0.10869154317329222
LDOS,0.08355856308801381,0.28906498073618986,0.27719679666287067,0.22557042063671212
LEG,0.0032570635354242784,0.057070688934200524,0.04864294519858694,0.05339352021758701
LEN,0.011052297405512853,0.1051299072838593,0.09513634580556149,0.09426785754628694
LH,0.005308073019193762,0.07285652351844522,0.05798541208129936,0.0567763543158928
LHX,0.048033685014349875,0.21916588469547416,0.20201997433325258,0.16730760778164086
LIN,0.0061109257335098515,0.07817241030894373,0.0547058137642466,0.050283003022223986
LKQ,0.0107317540429959,0.10359417958068831,0.09208407982269108,0.10634865847292692
LLY,0.0035550142870011876,0.05962394055244242,0.04833882161373907,0.05061438452928047
LMT,0.0170386275592588,0.1305320939817438,0.10819526336019275,0.09963301881014536
LNC,0.18552395457553747,0.43072491752339737,0.4110192363103404,0.28992584518457104
LNT,0.004328035068986315,0.06578780334519702,0.054256854479541684,0.05362233640956411
LOW,0.0047278250422059815,0.06875918151204231,0.061103370133540884,0.0653404791682626
LRCX,0.3045824725763354,0.5518899098337778,0.4626074729090912,0.28916774947092067
LUMN,0.015512195742093383,0.12454796562807995,0.10828596852757742,0.13998746356002809
LUV,0.1615898930417481,0.40198245364909657,0.3714172227374569,0.2893694008175817
LVS,0.014977882710359663,0.12238416037363521,0.10690974790568107,0.09997170485690285
LYB,0.02188315879771527,0.1479295737765619,0.1340639172846514,0.11799287975059314
LYV,0.05987690516026384,0.24469757898324992,0.1909465692912901,0.1494679626885866
MA,0.040192403983647526,0.20048043291964313,0.17528332600142482,0.1472848350200557
MAA,0.00782801667012489,0.08847607964938822,0.07340149195822895,0.07639132379173323
MAR,0.10876099512765772,0.32978931930500377,0.289900210651892,0.21753465161650143
MAS,0.004298951063532252,0.06556638668961598,0.05580025184359217,0.05817015624083342
MCD,0.046125216653516786,0.21476782033981903,0.16844995217216593,0.14264390643336114
MCHP,0.06385136848864566,0.25268828324369463,0.22235600242659223,0.1777533256165751
MCK,0.028317456247002378,0.16827791372310977,0.15785937563353572,0.21317661395761991
MCO,0.013677590539290515,0.11695123145692188,0.0946218563715894,0.08666644701219424
MDLZ,0.0013941399444381906,0.03733818346462761,0.03195721944067994,0.03295881098233337
MDT,0.0063962439735991425,0.07997652138971251,0.06495779263613444,0.0734455747720405
MET,0.061654589309315826,0.2483034218638878,0.24035672864226118,0.19780928262055797
META,0.027653299400356428,0.1662928122329899,0.13514409133031263,0.11601167493541531
MGM,0.04462731241665751,0.21125177494321204,0.19217414885802767,0.1604855889217382
MHK,0.01189610682617513,0.10906927535367203,0.09360273686500821,0.0861852162983304
MKC,0.0019456244972888383,0.04410923369645905,0.034922953426075966,0.03865127277213463
MKTX,0.012715762746850746,0.11276419088899962,0.0959710016943581,0.08895772100316411
MLM,0.027848907147822635,0.1668799183479625,0.1548466319277701,0.14215947530298598
MMC,0.015691267112104265,0.1252647879976822,0.10246317458341388,0.09014039673194678
MMM,0.01321421543771151,0.11495310103564632,0.08929464481332341,0.07904500864939022
MNST,0.009739509162510082,0.09868895157265621,0.08628731319476506,0.10174916625059725
MO,0.011314397823973522,0.10636915823665016,0.08388803689169637,0.0788532400789988
MOS,0.018151493287676543,0.1347274778494593,0.11816316947988849,0.1400508812384354
MPC,0.044632170128245094,0.21126327207596945,0.19727301866826633,0.16617183078848474
MRK,0.001607820510720466,0.04009763722116885,0.03200763084999803,0.031223775218342877
MS,0.15461142628385544,0.393206594913991,0.37524388156499605,0.27249848556648454
MSCI,0.024111521194266485,0.15527884979695877,0.12914721812645058,0.11356308070039041
MSFT,0.03359890367702063,0.1833000373077448,0.16460732667539463,0.13804815595216727
MSI,0.013335621083769993,0.11547995966300817,0.10695884352858459,0.09726539714917504
MTB,0.11306685226822605,0.3362541483286504,0.3137754350263253,0.234829346268392
MTD,0.0881737413177452,0.2969406360162671,0.23998631133976386,0.1794861946377531
MU,0.3421562771253451,0.5849412595512007,0.5253956784819168,0.3381900127992265
NCLH,0.09183557323210781,0.30304384704545284,0.2615830182620786,0.22222947881945324
NDAQ,0.00180516861848307,0.04248727595978671,0.03665280480382977,0.037007001200537355
NEE,0.014179950809004124,0.11907959862631434,0.09515878368855292,0.087759381859668
NEM,0.021641524773448703,0.14711058688431877,0.1404696884080722,0.18701851710512055
NFLX,0.2862732258863338,0.5350450690234738,0.49088957602828576,0.3203487064995738
NI,0.006278932843091421,0.07923971758588884,0.07044142589645766,0.07685819082533593
NKE,0.003326009677510231,0.05767156732316394,0.051389488085298154,0.0576410478634562
NOC,0.029099081180047167,0.17058452796208443,0.15210883421770338,0.13169176812262723
NOV,0.010963492484288481,0.10470669741849602,0.08580212352581172,0.08276579810146667
NOW,0.07832607195718243,0.27986795450208735,0.23756410025624064,0.18405055390082697
NRG,0.18935199503821587,0.4351459468249887,0.34336425855759334,0.27844596795470394
NSC,0.0681898594117463,0.26113188126260317,0.24296041347325292,0.1938928271528145
NTAP,0.030442683496446278,0.17447831812705633,0.16442174870792303,0.14760993531493147
NTRS,0.07443299318968392,0.2728241066872279,0.2564587358247357,0.2029958069674927
NUE,0.034846050176030964,0.18667096768386604,0.1740589876858996,0.1628790086569878
NVDA,1.0253364311789623,1.012588974450622,0.8874794425005972,0.4428193144314557
NVR,0.10120995864246081,0.31813512638886765,0.24712029231004876,0.19166797923896803
NWL,0.007363612031631566,0.08581149125630883,0.07156928800475376,0.08301207201600687
NWS,0.005131814260644062,0.07163668236765339,0.06381078559220547,0.07168056807032326
NWSA,0.004954840322898535,0.07039062666931255,0.0625583962155947,0.0700003297800501
O,0.012365238556908423,0.11119909422701438,0.10490209297848341,0.1283295305292943
ODFL,0.08538868208848216,0.2922134187344622,0.2723359334375924,0.21184053948405487
OKE,0.022458184785923017,0.1498605511331218,0.1388522908676806,0.12619917979331752
OMC,0.002540476581219157,0.0504031405888478,0.0371480838472229,0.03969755557204934
ORCL,0.019478482553080177,0.13956533435305551,0.10787721618539486,0.0948169101946413
ORLY,0.02711798461088781,0.16467539163726866,0.1189436611143455,0.16119484561301572
OXY,0.013956335243097232,0.11813693428855021,0.10451093224822434,0.12641228270310956
PAYC,0.058106364930192486,0.24105261859227434,0.19319545968517096,0.15795483912256073
PAYX,0.0013954814042153167,0.03735614279091615,0.03150894717487683,0.03268025470384879
PCAR,0.01983764420319795,0.1408461721283115,0.12871170946015006,0.11493760905374911
PEG,0.0034079041371153887,0.058377257019453975,0.050058103753842606,0.051176195953981096
PEP,0.004756227559765692,0.06896540842890508,0.0568383449873884,0.053941103084931705
PFE,0.0022409165973945972,0.047338320601755586,0.038169468429323325,0.042549272704323605
PFG,0.07912112191314138,0.28128477014076214,0.2727286675829898,0.21734811117002067
PG,0.0018382176720273895,0.04287444077801353,0.03677316695266876,0.03577709478023307
PGR,0.08074635747639462,0.2841590355353752,0.23580715259228832,0.1852586447262738
PH,0.06924031618925224,0.26313554717911497,0.24516522345719685,0.19347250426195997
PHM,0.01890140169873869,0.13748236868318311,0.12027949011771141,0.11425997596705116
PKG,0.0694639952399284,0.26356023076315666,0.23185327077380738,0.1852576933747048
PLD,0.009209914870460825,0.09596830138363825,0.07013156596101196,0.06466860763760755
PM,0.02211304196079151,0.1487045458645818,0.12828983609215053,0.11591979430117029
PNC,0.13408267059864895,0.36617300637628786,0.3478476383376283,0.2566615812371888
PNR,0.0029001375052067203,0.05385292476000463,0.045130384401794746,0.04864350695164401
PNW,0.01268723141118313,0.11263761099731799,0.0920005297030591,0.08585651386792936
POOL,0.02202921318197465,0.1484224146885323,0.12525788058145676,0.1105543098695977
PPG,0.0031771098858034627,0.05636585744760265,0.044448242018852016,0.047669558498939
PPL,0.009509078793032404,0.09751450555190445,0.08313907691440042,0.08022459570189491
PRGO,0.025968089652471438,0.1611461747993772,0.14173919746214422,0.18632036562541343
PRU,0.11865083600104512,0.34445730649972445,0.3310630423638562,0.24963837215036422
PSA,0.0016917668564366104,0.04113109354778463,0.03392350693725399,0.04083022131530069
PSX,0.004996440514927819,0.07068550427724074,0.05825115154493127,0.05506013484472975
PVH,0.009382041809429193,0.09686094057683517,0.08536327625872836,0.09000044338003267
PWR,0.10818941214468054,0.3289215896603331,0.31329045322144566,0.2378929762268454
PYPL,0.08135366171084295,0.2852256329835082,0.21534125662483972,0.16438135689702138
QCOM,0.013215023741830074,0.11495661678141922,0.10727602725456578,0.11700322871039212
QRVO,0.030412947828834604,0.1743930842345378,0.14800231322776555,0.13720584156114896
RCL,0.20755114019835244,0.45557780915926144,0.4028274083192211,0.28108967849743505
REG,0.022424602079647082,0.14974846269543832,0.14407867701562038,0.18295171710030203
REGN,0.012813490496089121,0.11319668942194874,0.09569041894289709,0.09760018151146095
RF,0.20406571048270902,0.451736328495627,0.43191170457799827,0.3007370448320019
RHI,0.049257372217438616,0.2219400194138917,0.20556430668027736,0.17711742248985649
RJF,0.10384606435502018,0.3222515544648624,0.30554245622920506,0.2328099530828693
RL,0.03451710654453489,0.18578779977311452,0.16274980357535332,0.22148135179775624
