,mse,rmse,mae,mape
A,0.004921717654288362,0.07015495459544081,0.05896443382265671,0.0658281711366554
AAL,0.019984639232243452,0.14136703729032257,0.10650697345522066,0.160111977246988
AAP,0.012292146246738453,0.1108699519560573,0.08239133589400725,0.08071276410905706
AAPL,0.030781321933741834,0.17544606559778372,0.15627883160850978,0.20113331352956082
ABBV,0.011433130479958668,0.10692581764924067,0.09697874079218956,0.11603207324620063
ABT,0.01983007344526997,0.14081929358319467,0.1245633528604821,0.15258066423261302
ACN,0.016172937601216717,0.12717286503502512,0.10901229375430437,0.09793212371878401
ADBE,0.01784826202915907,0.13359738780814193,0.1185861101780123,0.10825024327858085
ADI,0.014128661554757194,0.1188640465185213,0.10866294772211867,0.13270253153625922
ADM,0.044927422383604795,0.21196089824211634,0.19097399094519185,0.2662673339633117
ADP,0.0024807692509093223,0.04980732125811749,0.042329141506925995,0.04280891623575136
ADSK,0.007444860110153961,0.08628360278844388,0.06807474360781748,0.08245840932999644
AEE,0.03262841851253463,0.18063338150113514,0.15694745236051533,0.1362951748297996
AEP,0.018883393934131736,0.137416861898865,0.11249199104300238,0.09915446946202153
AES,0.03780072849372686,0.1944240944269173,0.17602443663943124,0.23595994338348228
AFL,0.004547875389932523,0.0674379373196758,0.05668338325292422,0.05628826311927857
AIG,0.005943557694529749,0.07709447252903251,0.06514892608432904,0.07405210486846713
AIZ,0.045793878506235904,0.21399504318146229,0.20316582156059732,0.17937209827219938
AJG,0.00994256224565179,0.09971239765270812,0.07941067888735126,0.09372176034889886
AKAM,0.05859213670934432,0.24205812671617602,0.20569959374747668,0.3060310784779667
ALB,0.03247704921646958,0.180213898510824,0.15273759615473706,0.16419129305409544
ALGN,0.01997587871669476,0.14133604889303636,0.11150022909343947,0.10015567647725572
ALK,0.02638429701074128,0.16243243829586898,0.14331824174107877,0.136094193207644
ALL,0.004007330307129535,0.06330347784387154,0.05115385910379985,0.05938114048624421
ALLE,0.0035528844108689323,0.059606076962579344,0.05018311517567504,0.0484074633930477
AMAT,0.01641323209849865,0.12811413699704904,0.11148667527223531,0.13618801219708698
AMCR,0.00909809191470426,0.09538391853297001,0.08269503332480013,0.08773260756458827
AMD,0.13328432680901886,0.3650812605558095,0.2491881669988862,0.22371091642765917
AME,0.009447116297928396,0.09719627718142498,0.07946521313717424,0.09130368449496187
AMGN,0.0023081567490013384,0.04804327995673628,0.03972750102979522,0.04378189993815747
AMP,0.04174238000398058,0.20430952010119494,0.1781541120999889,0.23902196980607046
AMT,0.006979270492497427,0.08354202830011627,0.06725443951996701,0.0627067651469007
AMZN,0.16679800649640758,0.40840911656867745,0.37920774101773813,0.27999574086543316
ANET,0.010839939022943432,0.10411502784393534,0.08967705625271505,0.1199403606714093
ANSS,0.002024779425606634,0.04499754910666395,0.03905543781713759,0.040597689814074044
AON,0.003963499759568528,0.06295633216419559,0.052894675191880465,0.057964234003096825
AOS,0.011156454297615274,0.10562411797319433,0.08589762603124076,0.0812520243360441
APA,0.04565585123276204,0.21367229870238688,0.19670605192913435,0.3151899319107326
APD,0.003984073387512124,0.06311951669263734,0.04651156466967366,0.05330720252100462
APH,0.004462561633656823,0.06680240739417123,0.049702887603676416,0.05673146079578038
APTV,0.02399231647566657,0.1548945333950381,0.12889435189643933,0.166311565575666
ARE,0.005099168946006382,0.0714084655065937,0.04998337766846437,0.05351362908561605
ATO,0.07809688999199926,0.279458207952458,0.2427271878887002,0.1891643918379271
AVB,0.00785520729883421,0.0886296073489791,0.07901319309811955,0.07395171963479223
AVGO,0.008203106113753054,0.09057100040163547,0.07461175360415818,0.07672200014952153
AVY,0.02048270485581688,0.1431178006252782,0.11382349251358506,0.10132182860948823
AWK,0.07550785244350858,0.2747869218931436,0.22340753000033606,0.17458980115181816
AXP,0.031496885183320944,0.1774736182741563,0.146268642788383,0.1916386469607484
AZO,0.011525087494432764,0.10735496026934556,0.09925387408385941,0.09123070889005322
BA,0.007954861229037396,0.08919002875342846,0.07357899371399788,0.08630701532978506
BAC,0.018805724440478813,0.13713396530575062,0.11279470758746438,0.14132637751446459
BAX,0.009463330175439764,0.09727964933859376,0.07355544068369732,0.06878460084291074
BBY,0.009674577622429124,0.09835943077523947,0.08734267466031093,0.1026691136523543
BDX,0.008828820994311308,0.09396180604006772,0.07414694482886976,0.06816573951159352
BEN,0.06518383290475598,0.25531124711762304,0.24309599858841413,0.3453917508040512
BIIB,0.08346129826356188,0.28889669133370477,0.2794664670568575,0.44155831827916586
BIO,0.003691340144892476,0.06075640003236265,0.04975909058277652,0.05581212093752724
BK,0.008870297711467398,0.09418225794419774,0.07705002636609797,0.08843688922458635
BKNG,0.00854143013501491,0.09241985790410473,0.08076505685826799,0.080104894979999
BKR,0.062359142097652816,0.24971812528859977,0.2345003197740267,0.34932555359183215
BLK,0.0068089012102749424,0.08251606637664535,0.06649055256859046,0.07716985972904293
BMY,0.00318352688362845,0.05642275147162224,0.04784798073483927,0.05018209507520495
BR,0.012675146202884732,0.11258395179991121,0.08963041405368864,0.08031207089433423
BSX,0.013439978816966245,0.11593092260896679,0.07793044722089175,0.06961525778258781
BWA,0.12901287848353926,0.3591836278055269,0.34276660603985165,0.5830029023638595
BXP,0.00273352711160958,0.05228314366609548,0.03956841409891488,0.04540242264152213
C,0.028347775766047068,0.16836797725828706,0.13603146008909833,0.17909643857209775
CAG,0.00915760793715836,0.09569539141023647,0.08314402766201384,0.08331972934459152
CAH,0.004926958606139095,0.07019229734193842,0.057780877890384316,0.0652186382436412
CAT,0.024877877168212242,0.15772722392856675,0.1463744462146396,0.18331008083511155
CB,0.011791743024779191,0.10858979245204953,0.09302910159812505,0.0858038027410278
CBOE,0.01693921141383133,0.13015072575222672,0.12178696131645961,0.11272862337990293
CBRE,0.04133125502498897,0.2033008977476218,0.1703351998871051,0.23127779254750538
CCI,0.007185118638074586,0.08476507911914308,0.06488662545477591,0.060439486566405055
CCL,0.005664221980170065,0.07526102563857381,0.06421146916699463,0.06534299013990605
CDNS,0.01897834524557423,0.13776191507660682,0.11977583787188875,0.10644608524319726
CDW,0.015418318269789488,0.12417052093709476,0.11085866580281739,0.1032756904102607
CE,0.004444948020631615,0.06667044338109365,0.05415400141193151,0.06243333157166949
CF,0.1417733835384051,0.3765280647420655,0.32800838561892653,0.6424937168642469
CFG,0.022555591252500593,0.15018518985739104,0.12342491971729148,0.16029286175461616
CHD,0.009703030583554912,0.09850396227337717,0.08078292564123485,0.07352773503103396
CHRW,0.009253924468116249,0.09619732048303761,0.08501550630438347,0.0826892072228847
CHTR,0.013027394598681956,0.11413761255029806,0.08739057911700708,0.08103656151329565
CI,0.0035768509587008395,0.05980678020676953,0.04723982974018955,0.059747862711329126
CINF,0.05451920369423403,0.23349347677019594,0.20349888154300347,0.16771720777848478
CL,0.0017350580989856658,0.04165402860451394,0.03365670470244331,0.033782305377695346
CLX,0.03158902415789756,0.17773301369722386,0.1667961945633207,0.14292164028770474
CMA,0.026600990599297172,0.1630981011517215,0.141683517147916,0.19032694062733557
CMCSA,0.0020865067824452983,0.045678296623728194,0.0380990678590522,0.040167758974914404
CME,0.0015606253415524874,0.039504750873185966,0.032781847575954405,0.0331929550605486
CMG,0.049566253582092844,0.22263479867732458,0.20282142435814682,0.28759043854842103
CMI,0.044505399559016785,0.21096302889135998,0.19213211291410914,0.2660099280527256
CMS,0.03430289308558155,0.1852104022067377,0.15479469800682866,0.13091462772134937
CNC,0.02137015632993004,0.1461853492314809,0.1343231440831961,0.18245599382889197
CNP,0.010541910159007082,0.10267380463880299,0.08674257202655762,0.08792504457796786
COF,0.0250812324708215,0.15837055430483754,0.14030499315307082,0.18108235996318642
COO,0.02905661009983764,0.17045999559966452,0.1520416858206652,0.19506211610655108
COP,0.07349953049824469,0.27110796834147954,0.2526850101701509,0.39375437723966367
COST,0.0066485565902589805,0.08153868155825786,0.06817274536221155,0.06425257201742234
CPB,0.056290449582002834,0.23725608439406318,0.2026002604525263,0.1624403850440126
CPRT,0.020201061459322416,0.14213043818732993,0.09833491609919018,0.08575014690336077
