,mse,rmse,mae,mape
A,0.005253144789615379,0.07247858159218748,0.061351721253969246,0.06574322046262265
AAL,0.01775674824394388,0.13325444924633428,0.09687213309107359,0.13892119809477177
AAP,0.010826486892424839,0.10405040553705132,0.08050224593241513,0.08227622977775066
AAPL,0.031922586521823476,0.17866892992857902,0.1607105174037199,0.20753001707850796
ABBV,0.01361898273348406,0.11670039731502228,0.10729914913282504,0.13048590584709346
ABT,0.022118458663868572,0.14872275772008994,0.13471439081961314,0.16888435971183555
ACN,0.014065028548751905,0.11859607307475195,0.1019588880345028,0.09317727531816658
ADBE,0.01703572781352894,0.13052098610387886,0.11765139198322244,0.10691061341713612
ADI,0.012499316385587371,0.11180034161659512,0.10033146337838356,0.12270004277325962
ADM,0.04460089956531909,0.2111892505913099,0.19085491056316134,0.266002199796812
ADP,0.0033548324354385744,0.05792091535394252,0.04791811709541809,0.04750015827866053
ADSK,0.007921521622575005,0.08900293041566106,0.07309837225672822,0.08052023079666439
AEE,0.042171278059244276,0.20535646583257192,0.1836992771488833,0.1552839095159646
AEP,0.023161936993247145,0.15219046288531732,0.12845627888693165,0.11123537422683122
AES,0.036463276963369665,0.19095359897988218,0.17243229622578174,0.23124761264710456
AFL,0.00598481284818773,0.07736157216724418,0.06451937608235508,0.062827373980703
AIG,0.008048545565537264,0.08971368661211768,0.07595028515096054,0.08783097508855665
AIZ,0.03585893846036391,0.18936456495438608,0.1782988282265994,0.1609075444821002
AJG,0.00986679663797795,0.09933175040226538,0.0798234303653188,0.09399546318228544
AKAM,0.059494664769517966,0.24391528195157836,0.2132198533174372,0.3160884919861976
ALB,0.039511821197641635,0.19877580636898856,0.15944799785445177,0.1609728114690681
ALGN,0.020336364883874383,0.14260562711153577,0.11306320325134957,0.10233806675833491
ALK,0.020587052321612696,0.14348188847939206,0.12576558368006924,0.12325383047722853
ALL,0.003577459091658719,0.0598118641379678,0.04731790008552417,0.05351144734060482
ALLE,0.004131782211601482,0.064278940654008,0.05415193466805395,0.052548201482403085
AMAT,0.021575248919345952,0.14688515554454762,0.11913308805231193,0.12526546170645395
AMCR,0.009004167889773092,0.09489029397031655,0.08265890167855396,0.08717571458767534
AMD,0.24495163948926163,0.49492589292667,0.3147092042993629,0.22492499598610113
AME,0.011063253599280681,0.10518200225932516,0.0878932040468877,0.10123529773018866
AMGN,0.002490188337967382,0.0499017869215861,0.04144593685404498,0.045986752246622443
AMP,0.04337652350534253,0.20827031354790468,0.18529398070937428,0.24857010451307054
