,mse,rmse,mae,mape
A,0.021117325090664354,0.14531801364822033,0.11801829667948278,0.1073506954285065
AAL,0.021897852878425536,0.14797923124014917,0.11628732225465065,0.15114764978943154
AAP,0.02344726127391884,0.1531249857923874,0.1484236485022249,0.18643147146349387
AAPL,0.013043410671416905,0.11420775223870272,0.09626091249135521,0.11950939826809172
ABBV,0.004547488985804872,0.06743507237191099,0.056593702725649946,0.06792412757995389
ABT,0.010351463510080736,0.10174214225226799,0.08503482330775983,0.10775924674447815
ACN,0.011990317850370276,0.10950030981860406,0.09581333825624364,0.08755783783515866
ADBE,0.02023466321250998,0.14224859652210978,0.12511706935888525,0.11325576673957549
ADI,0.005486571771087962,0.07407139644348526,0.059240995675889474,0.06223836947484559
ADM,0.022840680153973177,0.15113133412358,0.1258278724965641,0.16333739440172043
ADP,0.006215378699401015,0.07883767309732712,0.07043227786556112,0.06875285756910406
ADSK,0.03699851410874988,0.1923499781875472,0.161828438996786,0.1436392797586387
AEE,0.026949250987615987,0.16416227029258576,0.14596471101792216,0.12881992047257887
AEP,0.019722364830405167,0.14043633728634897,0.12115310005185737,0.106636264076271
AES,0.01197609772974358,0.10943535868147726,0.08947053573011406,0.110839231866083
AFL,0.015505087977176304,0.12451942811134456,0.10333705137558802,0.09455183523331105
AIG,0.00794557090390342,0.08913793190277314,0.07302997745463977,0.08484581967693908
AIZ,0.009778322928175211,0.09888540300860997,0.08120133384066609,0.0768610233682884
AJG,0.008575547203533035,0.09260425046148278,0.07501095946028329,0.07818088765590105
AKAM,0.07704579957697062,0.27757125135173966,0.2695565048200296,0.39218696194054303
ALB,0.18992649750599913,0.435805573055232,0.3549460762218185,0.24899029806476386
ALGN,0.08669675410249796,0.2944431254121888,0.24413784990805623,0.1958930039229746
ALK,0.017411941817559937,0.13195431716150835,0.10631244126443219,0.12982779863954627
ALL,0.005068340122030349,0.07119227571886116,0.06161120078120745,0.0625635849383085
ALLE,0.007272734067278736,0.08528032637882395,0.0736847697896583,0.07008869900355783
AMAT,0.18818938496017232,0.43380800472118114,0.34344730886213065,0.23826881753564144
AMCR,0.019309506603189988,0.13895865069577348,0.11893887089023011,0.10980863775133079
AMD,1.6802262577117562,1.2962354175502828,0.9633637858408739,0.41030436569309375
AME,0.014951199845464768,0.12227509904091172,0.10971129771806372,0.13184116361675788
AMGN,0.0032049036356395625,0.05661186832846592,0.04597689264707238,0.0503406063500973
AMP,0.025538822509748947,0.1598087059885942,0.1432960470969371,0.19087425541346195
AMT,0.015289750931341554,0.12365173242353523,0.10214364099364898,0.09371875969103473
