,mse,rmse,mae,mape
CHD,0.005200086833310215,0.07211162758744401,0.06059448146294215,0.05761042016787854
CHRW,0.0026704169120862972,0.05167607678690689,0.03825569245886269,0.04075998272641881
CHTR,0.03520445903818829,0.18762851339332276,0.13949996471660908,0.11696214550320927
CI,0.008351698531203829,0.09138762788913951,0.0799203294275118,0.09484891952626869
CINF,0.05684307429358234,0.23841785649062097,0.20514397657555036,0.16213754665159133
CL,0.005398395238068832,0.07347377245023445,0.05962657055770142,0.0564477338694499
CLX,0.007272282277086007,0.08527767748412246,0.08054577206165524,0.0746437936921403
CMA,0.01204053894987756,0.1097293896359474,0.08550976020158982,0.10663506951091759
CMCSA,0.0043002834009307775,0.065576546119255,0.05302123723431527,0.05416661380868516
CME,0.006839265411048387,0.0826998513363137,0.057811623875842315,0.05462292765146536
CMG,0.16272759907377637,0.4033950905424809,0.38639983856071713,0.6561709366813933
CMI,0.01987206647350005,0.14096831726845593,0.11536043297877165,0.1481031167354395
CMS,0.026478010776679932,0.16272065258190163,0.14203639019072045,0.12078446858462444
CNC,0.005300741621641339,0.07280619219298136,0.06369421984321338,0.07674630558182362
CNP,0.02803350105894419,0.16743207894231077,0.13905121710195012,0.12204013531746469
COF,0.012670099181216204,0.11256153508732991,0.09729868039653218,0.13020210583615488
COO,0.01339968762281907,0.11575701975612135,0.09773169015187284,0.11470341138501412
COP,0.030504162076119903,0.17465440754850678,0.15799883395402067,0.21390732599601878
COST,0.0034668460076708674,0.05887992873357497,0.046968616295919606,0.04528849514368593
CPB,0.025700187854404834,0.16031278131953433,0.13757323142678726,0.11431671116535898
CPRT,0.06435485645477264,0.25368258997174525,0.2006587421826824,0.154986258531444
CRM,0.004877733282750553,0.0698407709203625,0.053206980199106184,0.0572966204900323
CSCO,0.008292312127490832,0.09106213333483261,0.06736193094705344,0.06654422384173728
CSX,0.010754784776269767,0.10370527843976779,0.08828182183406252,0.10956677964187668
CTAS,0.015461175009949408,0.12434297330347786,0.08371227487996723,0.07395224445082103
CTSH,0.016697578498722797,0.12921911042381773,0.11759030261954857,0.139199121224541
CVS,0.008138026258396908,0.0902110096296284,0.08165337219912183,0.09612901983878523
CVX,0.026605230900694558,0.16311109986967337,0.142689007758729,0.12911350715587128
D,0.0020680920742903296,0.04547628034800482,0.03772213064414225,0.038788655159189354
DAL,0.021495067248124087,0.14661196147696848,0.11956233832564123,0.14355716752235131
DD,0.01562020561366087,0.12498082098330475,0.11405181609886565,0.10982706105511707
DE,0.004101652961268777,0.06404414853262379,0.05679312838561715,0.06841512417418993
DFS,0.006121749897394085,0.07824161231335973,0.06047540086216119,0.06921628941363346
DG,0.014876604744747538,0.1219696878111424,0.09933840251291504,0.09701847954970921
DGX,0.018021519943119704,0.13424425478626525,0.10217599795389494,0.09436028922502158
DHI,0.005876567380286502,0.07665877236354951,0.057588124164677845,0.06475124398509192
DHR,0.17681356099363577,0.42049204629057585,0.258856575087199,0.16024956200076326
DIS,0.008626716483246635,0.0928801188804506,0.08708182251367158,0.10659056331046375
DLR,0.12436422501627035,0.35265312279387284,0.3119840194070638,0.232271073276708
DLTR,0.021705410336781233,0.1473275613616856,0.12240672806148352,0.11736802730332933
DOV,0.009590186094418512,0.09792949552825497,0.07808515914998167,0.07519454279823662
DPZ,0.034238316531965865,0.1850359871267367,0.1411513930784603,0.11648986853550089
DRI,0.002753841569348332,0.05247705755230882,0.04084355455314903,0.04451579108232817
DTE,0.012418878290041294,0.11144002104289685,0.09232652342446325,0.08197142724837587
DUK,0.007867252927302105,0.08869753619634597,0.0756947476063943,0.07109785628606366
DVA,0.011321223044415055,0.10640123610379278,0.09272601662276049,0.11029482703110123
DVN,0.04999899191521841,0.22360454359251827,0.17999509767735092,0.33958554349468045
DXC,0.24587164783540583,0.49585446235302333,0.3759072788066762,0.23774744024417258
DXCM,0.039913554058349954,0.19978376825545652,0.16500723104468154,0.2424610213946166
EA,0.010418815801211503,0.10207260063901333,0.08368819353821902,0.08812074996888698
EBAY,0.015213906961367043,0.12334466734061526,0.1120220453741577,0.12051146306968538
ECL,0.003108539432383977,0.055754277256404076,0.04530172210341555,0.04912520456774724
ED,0.014170504463075025,0.11903992802028664,0.10366400357656552,0.09054782621840374
EFX,0.02752201773101581,0.16589761219202587,0.1370505502546865,0.11608542232522913
EIX,0.015202338225016997,0.12329776244935266,0.10505519777582986,0.09310638302300879
EL,0.004992114912146068,0.07065490012834261,0.061368880343831485,0.0602757301187763
EMN,0.005886980305023989,0.076726659675917,0.058788280506254904,0.06946627577944793
EMR,0.00923930537831439,0.09612130553792114,0.08332954945094939,0.08176097880926968
EOG,0.010371311650057715,0.10183963693011536,0.08529813668161708,0.09641658360756479
EQIX,0.05038749413688638,0.22447158870753864,0.196050366633019,0.15705564289113472
EQR,0.0023183822816508506,0.04814958236216437,0.04215211170593359,0.042369331331304404
ES,0.009272672207158434,0.09629471536464726,0.08582071718052135,0.07869931114141157
ESS,0.002248412220991129,0.04741742528850685,0.03718462533444307,0.03909069299527781
ETN,0.011460597901473007,0.1070541820830602,0.08994626060106502,0.0943957462358565
ETR,0.022505509095316772,0.15001836252711456,0.12471838560637549,0.1092193180996396
ETSY,0.07697879862045966,0.2774505336460171,0.2513205000786553,0.6095720248317856
EVRG,0.09203008628545056,0.3033646094808202,0.2653376349325381,0.20060219260500967
EW,0.10551713045775533,0.32483400446652033,0.26577723620724214,0.19854512999420196
EXC,0.009985900651066831,0.09992947838884596,0.09261899622155206,0.09581388394398595
EXPD,0.0035865631574727107,0.059887921632602266,0.050855951141555465,0.05394710770221452
EXPE,0.015636014081706128,0.12504404856571993,0.11336715705662066,0.13102434926907472
EXR,0.015074211929628418,0.12277708226549619,0.11054102368201407,0.09676841562109048
F,0.009708364354539763,0.09853103244430032,0.08613166663262728,0.09903585152473203
FANG,0.030206453032301583,0.17380003749223297,0.14662572516597008,0.1308825583459911
FAST,0.01329411320957509,0.11530010064859046,0.09670862359143982,0.08892830774772587
FCX,0.03699995526787736,0.19235372434106224,0.13736032708582116,0.32783808585763974
FDX,0.006887159418132904,0.08298891141672425,0.06249836175296687,0.07275238077241405
FE,0.0024244641746806704,0.049238848226584975,0.040370910223166266,0.04057240526453352
FFIV,0.025471158195748477,0.15959686148464347,0.1355434542229416,0.18067268871654543
FIS,0.010806772398305678,0.10395562706417424,0.08945033430831152,0.09673798415617009
FITB,0.013912783009604492,0.11795246080351394,0.09572406666894721,0.11793532056098423
FLS,0.0056406538583617565,0.07510428655118,0.05987893225641787,0.06760397897132842
FMC,0.01301550398119859,0.11408551170590676,0.09856876363806241,0.11225404038760937
FRT,0.011325723900268508,0.10642238439477152,0.09808990684891135,0.0889220856518435
FTI,0.038833664169547685,0.19706258947234934,0.17883833820175582,0.24493075801310654
FTNT,0.08492000053537099,0.29141036449544994,0.28052478042048584,0.4417291089665794
GD,0.005253219409530642,0.07247909636254195,0.06369092500377309,0.06934835807157078
GE,0.019106628452368414,0.1382267284296652,0.133722436990364,0.12450525384626766
GILD,0.031670050904921636,0.17796081283507792,0.16076769866706675,0.22181763237622673
GIS,0.01233847490093439,0.11107868787906341,0.08507546363271531,0.0748412321785709
GL,0.005826266710974144,0.07632998566077517,0.061285548720498635,0.06784278564452255
GLW,0.024171886273411592,0.15547310466254796,0.11959818512406695,0.10471985685959222
GM,0.006074608686426997,0.07793977602243284,0.062474360379548524,0.06417811846414923
GOOG,0.015654681460731686,0.12511866951311337,0.11300337837507583,0.10085527451961918
GOOGL,0.011541586637717916,0.10743177666648689,0.09396661051686854,0.08541191374087147
GPC,0.013377231255122905,0.11565998121702642,0.10041741790247977,0.09097200310435691
GPN,0.023370494148862934,0.15287411209509258,0.13604470396327312,0.12590560175082807
GRMN,0.03359983290464799,0.18330257200772712,0.1366394615089359,0.12417616851093405
GS,0.023414050098210144,0.15301650269892508,0.13726883882115992,0.18313179313306638
GWW,0.00550982313637152,0.07422818289821946,0.05646535074326927,0.06350475252360142
HAL,0.013735695012579176,0.11719938145135057,0.09714956759367525,0.11107953630099095
HAS,0.004878595320158992,0.06984694209597864,0.0579759474949623,0.06110721153741639
HBAN,0.018649803883572357,0.13656428480233168,0.1174001542175672,0.14483997261411719
HBI,0.01136014323145472,0.1065839726762646,0.09335599520862921,0.11767023287264097
HCA,0.021862076824015964,0.14785829981443707,0.1372040365159074,0.18022719398852652
HD,0.006442054949761612,0.08026241305718146,0.07298726686705274,0.06733030292016243
HES,0.017415450937403005,0.13196761321401174,0.09734054625889856,0.1302268132798793
HIG,0.011226312239811265,0.10595429316366216,0.09409625578307755,0.10824027544009943
HII,0.07854411949356842,0.2802572380752519,0.2445635525469302,0.19057292705858084
HLT,0.021085607349824013,0.14520884046718371,0.1267158984811118,0.16984137604305727
HOLX,0.0164571869564418,0.12828556799750235,0.11199205777775775,0.13509589156265112
HON,0.008739394741500569,0.09348472999105559,0.07885480406636626,0.0731062864241671
HPQ,0.015963295980315758,0.12634593772779462,0.10465066464881592,0.11883589702499761
HRL,0.04131614783169757,0.2032637395889822,0.1797445708310905,0.1492959932404711
HSIC,0.02008089358023806,0.14170706961982546,0.13038626087645092,0.11545874587128284
HST,0.011240859487417449,0.1060229196325844,0.08991769792496664,0.12062188549564387
HSY,0.005760572580983638,0.07589843595874449,0.06257865134629216,0.06216838060548969
HUM,0.009990551227647063,0.09995274497304746,0.0869323036017844,0.09625298755278565
IBM,0.006643402539624825,0.08150707048854612,0.0673737826028333,0.0817152474872539
ICE,0.00832907284703373,0.09126375428960683,0.07408760567860206,0.06767992051705686
IDXX,0.043830862291509225,0.2093582152472389,0.14957105283865152,0.12308282912345367
IEX,0.015258729527353916,0.12352623011876432,0.0974532276296883,0.08790780393770029
IFF,0.016028119194614072,0.1266022084902711,0.0994271337831698,0.08929052951909368
ILMN,0.025353960756587007,0.15922927104206377,0.1407574246447163,0.22571907621752965
INCY,0.07817888260879938,0.2796048687144045,0.25106792386962073,0.42009696347772957
INTC,0.012710105805854187,0.11273910504281195,0.08667731528185019,0.0806209278736094
INTU,0.010762870212966163,0.10374425387926872,0.08448621602846675,0.08373486284690729
IP,0.011526156943329972,0.10735994105498556,0.0870113266205253,0.10224202531711139
IPG,0.011993955976569872,0.10951692096005015,0.10165570434983313,0.09283679773821764
IPGP,0.003462970630486708,0.05884701037849508,0.04828746885935531,0.05358269840810279
IQV,0.014625149698819817,0.12093448515134059,0.10742685279558983,0.12813417643543726
IRM,0.03451221534345464,0.18577463589913085,0.1591322618838701,0.14040276900658658
ISRG,0.040980881542984716,0.2024373521437798,0.1633846932727517,0.13923682297513992
IT,0.0029291575910404322,0.054121692425869616,0.043481181961885815,0.043833483733536516
ITW,0.0403986612890496,0.20099418222687343,0.16497945762201552,0.13884756194190834
IVZ,0.016432998134084657,0.12819125607499388,0.10935961647948332,0.1441477264090622
J,0.023685151879900695,0.1538998111756499,0.1221500546875416,0.11068473256115646
JBHT,0.0030598984961750166,0.05531634926651448,0.04388232168029991,0.04818331155383839
JCI,0.01762233508781085,0.13274914345415134,0.10996174261563305,0.10525776925672779
JKHY,0.019418408220790433,0.13934994876493653,0.13107804815610685,0.11561475322290984
JNJ,0.025643736330245425,0.16013661770577467,0.13545629746159205,0.11498388329406294
JNPR,0.021256963713107046,0.14579768075352587,0.13353687733125397,0.1644850397175724
JPM,0.004478561911737887,0.06692205848401472,0.056181003565799595,0.06285268129220395
K,0.01088983327757679,0.10435436396038639,0.08887119928930222,0.07804462978369635
KEY,0.019990434350359243,0.14138753251386504,0.1257990046139443,0.16266660732961424
KEYS,0.028493750615219828,0.16880092006627165,0.14890547488185685,0.18745021349814123
KHC,0.011728621073429115,0.10829875841129996,0.08450329342203551,0.078275814277498
KIM,0.02116227079832418,0.14547257747879558,0.1294722781468004,0.11360363992277714
KLAC,0.11659288790080188,0.34145700739742024,0.335353440346286,0.25042999131430477
KMB,0.01753687550219203,0.1324268685055719,0.12675560160613614,0.11322023508407482
KMI,0.13586978382033288,0.36860518691458055,0.35168182936985554,0.6974774813611546
KMX,0.02740654372645302,0.1655492184410818,0.1474749069946912,0.20064684081828515
KO,0.00485025792045025,0.06964379312221765,0.06271883235360126,0.05880007340770124
KR,0.00897409454991099,0.09473169770415281,0.07551105862005468,0.08522867585986245
L,0.0028966156351426667,0.05382021585930947,0.04221532730796795,0.04141090557396167
LDOS,0.03888436519784862,0.19719118945289776,0.16484990648441364,0.13715076543049476
LEG,0.007869206356868861,0.08870854725937552,0.07420452431473046,0.07754889428155658
LEN,0.02012064154339773,0.14184724721825845,0.1271948034048872,0.1577631445157205
LH,0.006802484102977045,0.08247717322372927,0.06774938836028803,0.0692619207883697
LHX,0.00908261243801084,0.09530274097847784,0.0716424033304811,0.06781128691859781
LIN,0.004668790825458668,0.06832855058801313,0.05537920170039726,0.056675062093715825
LKQ,0.009021792075356814,0.0949831146854893,0.07693263254689879,0.07965073724485784
LLY,0.010676764166209843,0.10332842864483056,0.08860447132532827,0.10290641819706166
LMT,0.011318078497047331,0.10638645824092148,0.08656001544809831,0.07591964875267901
LNC,0.026594591665206897,0.16307848314602053,0.1369754355989367,0.19407897582608433
LNT,0.04611298300246762,0.21473933734289957,0.1817012015874303,0.14830642794801044
LOW,0.0033569137421125598,0.057938879365349825,0.05023461489307696,0.04849191483299418
LRCX,0.058991978181776,0.24288264281701152,0.20194626486524736,0.16573372837329406
LUMN,0.01139500995939452,0.10674741195642412,0.09181498568432209,0.0913366487186609
LUV,0.01079439611842478,0.10389608326796915,0.08577706787299544,0.08319611737301232
LVS,0.01298501393030125,0.1139518052963675,0.08868905326625183,0.09968037127058933
LYB,0.010514416168817575,0.10253982723223974,0.08918365122065997,0.10643235431272113
LYV,0.01460349581360063,0.12084492464973708,0.10082384916250892,0.11923788249043848
MA,0.004514855577519586,0.06719267502875284,0.055113633319714875,0.05848939360564603
MAA,0.026586771058149473,0.1630545033359995,0.14943698121373916,0.12678385705476158
MAR,0.009488675046225676,0.09740983033670511,0.08570069550261537,0.09919511539504541
MAS,0.024846834105921714,0.15762878577823822,0.13510431305846776,0.11688750100132424
MCD,0.031889605101011735,0.1785766084934187,0.17305302020398877,0.14813777172190623
MCHP,0.032637373274685695,0.18065816691942188,0.13634708578127566,0.11662744925218238
MCK,0.01928366367379905,0.13886563172289626,0.12522540327406226,0.1721129351519113
MCO,0.009875619858653994,0.0993761533701823,0.08435781562852901,0.10024556571024541
MDLZ,0.004168079263077326,0.06456066343430283,0.05225180124286312,0.05854598004093035
MDT,0.011198274359297787,0.10582189924253764,0.08132674854748789,0.07482892258642011
MET,0.017201707530574168,0.1311552802237644,0.11412559036902342,0.15139391012783993
META,0.0377890352409888,0.19439402058959734,0.17142557742759384,0.14368817545437654
MGM,0.010216851555223116,0.1010784425840798,0.07965237429372155,0.0788230267191094
MHK,0.009254148377563873,0.09619848427893171,0.07682107411933144,0.08906686927128678
MKC,0.01838627070186196,0.1355959833544562,0.11492378457727122,0.09835108214681802
MKTX,0.14704392146890324,0.38346306402169067,0.3097875143168508,0.21601861728972718
MLM,0.016031260571799363,0.1266146143689557,0.10653537621704619,0.12329625164295435
MMC,0.01771701662240658,0.13310528397628166,0.10799658287117106,0.09646854223387094
MMM,0.016696639608209857,0.12921547743289058,0.11187402326947889,0.10088274006153679
MNST,0.005348020920165343,0.07313016422903304,0.062322994256224735,0.0678559443191309
MO,0.015267638595434733,0.1235622862989947,0.11059112206253487,0.09918424495863871
MOS,0.05949775935328879,0.24392162543179477,0.2351478287598016,0.3880065545178782
MPC,0.03910186769399138,0.19774192194370768,0.17458685319706835,0.26181050058675337
MRK,0.00837945408806561,0.09153935813662673,0.0673777166569952,0.06737587817659016
MS,0.03491058827292724,0.18684375363636657,0.16085202418868985,0.24178442500490424
MSCI,0.0429886179591283,0.20733696717934383,0.17655944983190058,0.15127707746881777
MSFT,0.030353462202515065,0.17422245034011852,0.16062985828230927,0.13744001819504953
MSI,0.005440212529681544,0.07375779639930645,0.06502645670263764,0.06304522675700255
MTB,0.00757007946784286,0.08700620361699998,0.07366574016222885,0.08563082982239127
MTD,0.027139966192284346,0.1647421202737307,0.13288700153251753,0.12197614816589943
MU,0.06197755124443168,0.24895290969263983,0.21260811341090696,0.3644036573581058
NCLH,0.07199615840393452,0.2683209988128669,0.233767883863318,0.34387710953651907
NDAQ,0.036243960557883446,0.19037846663392224,0.17339567263295688,0.14453468726858565
NEE,0.02168884944108385,0.14727134630023536,0.12487440488048455,0.10995942766894805
NEM,0.5290892769824397,0.7273852328597548,0.5826974147077156,0.335088622419956
NFLX,0.01621612047553683,0.12734253207603824,0.11395456162638304,0.14875505284671509
NI,0.06367631938666116,0.2523416719185738,0.22812259159481843,0.18491898277729632
NKE,0.007906536245441326,0.08891870582414774,0.07630586414193803,0.08491137886547917
NOC,0.027871236385318823,0.166946807053381,0.15052423533097403,0.12723956776351475
NOV,0.03304802051018567,0.18179114530192517,0.16463961704637173,0.21934419414589246
NOW,0.019357172978758472,0.13913005778320683,0.11275174031633424,0.13687586333504553
NRG,0.0616415972719567,0.2482772588699108,0.23222654969064718,0.4330999080907393
NSC,0.010658242482630354,0.10323876443773605,0.08383902913733089,0.08164589326247415
NTAP,0.03916696501737249,0.1979064552190567,0.17941172565415245,0.23474523548184717
NTRS,0.007407145343168551,0.0860647741132721,0.06544767458195921,0.07838849902815795
NUE,0.01757313150948841,0.13256368850287928,0.11482452251168646,0.11073615744073738
NVDA,0.6031897159039863,0.7766528928060374,0.6285404540639035,0.3631201146607415
NVR,0.0023222635028222497,0.04818986929658815,0.040831655264866304,0.03876001229184273
NWL,0.016824668054134517,0.12970993814713858,0.10329120198596817,0.09661310311579062
NWS,0.010874103560641224,0.10427896988674766,0.08731244024610813,0.10251923639253106
NWSA,0.014747782758280464,0.12144044943214129,0.10142054937948751,0.1267020646935052
O,0.08737309684764089,0.29558940584473065,0.25869016976120185,0.1938637856509737
ODFL,0.008795233629261004,0.09378290691411204,0.07290434613635938,0.08990888314573912
OKE,0.07894307670180559,0.2809681062003401,0.25539261659002344,0.3033094701300709
OMC,0.019008477959404954,0.1378712368821175,0.1199842645848602,0.1058217820673561
ORCL,0.0025962097495873995,0.05095301511772782,0.040937493408604496,0.042730427618621156
ORLY,0.0035142163828847084,0.0592808264355745,0.0474433795384689,0.045133818467002214
OXY,0.0038459572032269653,0.062015781888378745,0.05164802249671241,0.05269957842306288
PAYC,0.026907350325794284,0.16403460100172246,0.13297545259875637,0.14270691604092492
PAYX,0.02172596618502002,0.14739730725159134,0.12693958596192662,0.1106695014565724
PCAR,0.00988820509264923,0.09943945440643381,0.0828509351585047,0.10287642578941252
PEG,0.003510864752582787,0.05925255059980783,0.051635057222079436,0.05163948786838481
PEP,0.004551237014915152,0.06746285655762845,0.054567425365240715,0.05076266914042063
PFE,0.004655776618860721,0.06823325156300791,0.055928076257231715,0.06208865327229693
PFG,0.02495184469260545,0.15796152915379572,0.13357528302076307,0.1837290785122012
PG,0.013273400501712652,0.11521024477759194,0.09875318200870713,0.09325949441263157
PGR,0.002375712318303396,0.04874127940774017,0.03829355028751991,0.03697452697812796
PH,0.009219811282563451,0.09601984837815279,0.07604629465412521,0.07774245648543489
PHM,0.013870658752626728,0.11777376088342738,0.10073087538088114,0.12226475859834977
PKG,0.02032968333432015,0.1425821985183289,0.11195388285441162,0.1290606448060468
PLD,0.03571307762171234,0.18897904016507316,0.14979575069880074,0.12417680246309665
PM,0.024292479228767736,0.15586044792944662,0.14002372229443222,0.12199808430093644
PNC,0.007017865261139051,0.08377269997522493,0.06887804115997243,0.0796078121208511
PNR,0.010969017046839901,0.1047330752286015,0.0868898004041093,0.10199263103927857
PNW,0.02138380938149653,0.14623203951766703,0.12292332456739789,0.10537183904669921
POOL,0.038699315628033526,0.1967214162922622,0.1739809716190219,0.14359613254529213
PPG,0.004284518306420843,0.06545623199070386,0.057065008492747815,0.06039820430565729
PPL,0.011600078061921223,0.10770365853545191,0.09633006415223629,0.08857643487053228
PRGO,0.12006186401816363,0.3464994430272055,0.3192903763421961,0.5997179718116634
PRU,0.00937282977655681,0.09681337602086196,0.08013698864683462,0.0984303025758517
PSA,0.02081656560373138,0.14427947048603754,0.12937435769667976,0.11291242789107164
PSX,0.004957250112939473,0.07040774185371572,0.055590740579735606,0.05608550843352743
PVH,0.04750901568176017,0.21796562958815358,0.19045077289634219,0.2707684143045529
PWR,0.02219627316482779,0.1489841372926252,0.12964287665398486,0.17551379472605597
PYPL,0.004605221728907689,0.0678617840091733,0.05647077430768616,0.06146744999692379
QCOM,0.015973052344044038,0.12638454155490708,0.11432862946191616,0.13886454435656742
QRVO,0.008913207237230259,0.09440978358851512,0.07490782326666916,0.12875761079995343
RCL,0.03896540721642302,0.19739657346677278,0.17590722796136718,0.22726005730980842
REG,0.032318438585965246,0.1797732977557158,0.16222541161280254,0.13657420893876893
REGN,0.05266139238032939,0.22948070154226344,0.20477733254066152,0.3056458566906955
RF,0.011100488895659658,0.10535885769910215,0.08379271400348887,0.10463757497311882
RHI,0.05238985143143874,0.22888829465798102,0.21052985662286292,0.2991841022692497
RJF,0.009831336559724478,0.09915309657153668,0.08237546123642212,0.10044356120379826
RL,0.025763929416145248,0.160511461946321,0.14056815209451537,0.18951042162705903
RMD,0.01716411523212667,0.1310118896593995,0.10506883306989213,0.09416809211647159
ROK,0.005252188182160195,0.07247198204934233,0.059055568507082414,0.06689647267097232
