,mse,rmse,mae,mape
A,0.009540408686680536,0.09767501567279391,0.07608660287895941,0.07267536233547313
AAL,0.017913973230871454,0.13384309183096246,0.102432115986759,0.12930253905410402
AAP,0.009933778890356137,0.09966834447484385,0.0897717886152005,0.10572362877346109
AAPL,0.021404761129966865,0.14630366068546222,0.12672625849293828,0.16434418724127317
ABBV,0.015676070658238693,0.12520411597962222,0.11320693095092135,0.13797627112641656
ABT,0.023763749245517034,0.1541549520629066,0.14180976164804204,0.1776088051027288
ACN,0.012424260936876581,0.11146416884755649,0.09584246663311986,0.08838285627400415
ADBE,0.016746042382328387,0.12940650054123395,0.11618948133575487,0.10716327373799542
ADI,0.0064256375132473054,0.08016007430914286,0.06633290839777861,0.08058316102765387
ADM,0.03286189121227665,0.18127849076014688,0.16035449616010047,0.22188945647263736
ADP,0.006783372066012336,0.08236122914340421,0.0714424375763697,0.06748117098983025
ADSK,0.013880657220477466,0.11781620101020684,0.10149072602537497,0.0983358277908311
AEE,0.039924962676702445,0.19981231863101545,0.1799063457681587,0.15747517922201656
AEP,0.024059681904586062,0.15511183676491638,0.13179261091010913,0.11663205693007224
AES,0.027723711048409594,0.1665043874749539,0.14563820370915523,0.1967316871094225
AFL,0.009086732042203189,0.09532435177961185,0.07695354180892973,0.07284464523208004
AIG,0.010898277141212269,0.10439481376587761,0.08735319103924587,0.1016497154308055
AIZ,0.019046845061045037,0.13801030780722517,0.12706685510627036,0.12023288686825231
AJG,0.008288403356040397,0.09104066869284516,0.074109543000418,0.08625860355165976
AKAM,0.06217404021197472,0.2493472282019087,0.2297339747336087,0.3331137132950165
ALB,0.07528451444173456,0.27438023697368324,0.20297841882873388,0.17019717407655235
ALGN,0.040608501080196625,0.2015155107682697,0.15398784741090812,0.12986806602255835
ALK,0.010387150509804911,0.10191737099143065,0.09164837567676626,0.10256020480134412
ALL,0.002266879718259432,0.047611760293644174,0.038248936047908424,0.041407053286202894
ALLE,0.006067471397218316,0.07789397535893464,0.06446199314377431,0.06189186972335227
AMAT,0.05014452660200935,0.22392973585928544,0.16381345510361986,0.14432404314501315
AMCR,0.01034974314105955,0.10173368734622544,0.09098747350339302,0.09222946512691552
AMD,0.6069994138236795,0.779101671044081,0.4978988689720844,0.28152563689629767
AME,0.012786484992024522,0.11307734075412511,0.09686061735060288,0.1157699615722678
AMGN,0.0030587587157377377,0.05530604592391086,0.04446320434262049,0.05101799339146514
AMP,0.04092906632764125,0.20230933326873787,0.18435049799873923,0.24811161848155303
AMT,0.01054984959461212,0.10271246075628858,0.08183979973290396,0.07713215010362613
AMZN,0.09702193835719462,0.311483447966653,0.28023693330550303,0.23188442456276362
ANET,0.03025434704448382,0.17393776773456598,0.15986751550649286,0.2149402724369374
ANSS,0.0029462169908289104,0.054279065861793444,0.04709198038497823,0.051610368532408545
AON,0.004947732514235825,0.07034012023188349,0.06033015323494511,0.06445067956677417
AOS,0.023603498406249923,0.1536343008779287,0.12128238168592026,0.10729676030740157
APA,0.013933500623408401,0.11804025001417272,0.0916605108686127,0.1251414553755444
APD,0.003513760804464472,0.05927698376658914,0.04337384216882266,0.04682016504358339
APH,0.0039097851991271105,0.0625282751971227,0.0459080173070239,0.04992834585584827
APTV,0.017385457592949898,0.13185392520873201,0.11493122160254793,0.14873881395626917
ARE,0.011295415193569386,0.10627989082403776,0.07729733947930485,0.07613576090401696
ATO,0.08899479880420212,0.29831996045219994,0.2710982781158518,0.21374364284985115
AVB,0.0057172066501645635,0.07561221230836038,0.06725813621386734,0.06550023351121
AVGO,0.019098302130994248,0.13819660679985687,0.10925876842031049,0.10172220459485815
AVY,0.021876305618661062,0.14790640830829832,0.12025596413818773,0.10489010249356621
AWK,0.11496124713750971,0.3390593563633213,0.296016275227213,0.22394991221148058
AXP,0.03313932663872621,0.1820421012807922,0.16000260427785307,0.20886884815333762
AZO,0.00922338981732628,0.0960384809195058,0.09050930953795226,0.08745310814269125
BA,0.006876335836236161,0.08292367476321923,0.07141938024662249,0.08093065971241603
BAC,0.02731423161480256,0.16527017763287652,0.13887256909071577,0.182102566957405
BAX,0.011909224255728837,0.10912939226317003,0.08474772651931778,0.08259829238074695
