,mse,rmse,mae,mape
A,0.025340775542982946,0.15918786242356214,0.13050029485362308,0.114093775996566
AAL,0.11304696514699362,0.3362245754655564,0.3046234231350393,0.278991774886505
AAP,0.007973662541170422,0.08929536685164814,0.07355460805447632,0.07972399148953821
AAPL,0.10587761310480368,0.32538840345778103,0.2787336517837418,0.22948048868502482
ABBV,0.007575595464340902,0.08703789671367813,0.07464353885937423,0.0718783263597167
ABT,0.018747735206205086,0.13692236926888565,0.11822282489335292,0.11615320991514122
ACN,0.0024366810630495955,0.04936274975170645,0.041620378574555646,0.04079003049087042
ADBE,0.05849945596556036,0.24186660779355293,0.19672588308204178,0.15833293756375535
ADI,0.10366287663342806,0.3219671980705924,0.2881232118998918,0.22210381556115022
ADM,0.007222697355191106,0.08498645395115098,0.07679374696872453,0.07489954823512093
ADP,0.018588730769367113,0.13634049570603413,0.11894135593516184,0.10879975333916303
ADSK,0.20391869530174,0.45157357684184757,0.3866408225270357,0.2745114173932355
AEE,0.0067344515737145115,0.082063704362614,0.07028659951079538,0.06873795292686884
AEP,0.002468362678856955,0.04968261948465434,0.04174859267976029,0.04308491921907308
AES,0.004800699526571887,0.0692870805170191,0.057282259047810286,0.057933507839443545
AFL,0.004565342806580452,0.0675673205520276,0.061519558346080826,0.06003395887906493
AIG,0.023644219486830056,0.15376676977432432,0.14329801929211944,0.13057269038039968
AIZ,0.016010016725605373,0.12653069479618523,0.10883283784458037,0.09796224701347218
AJG,0.026255081972212987,0.16203420000793964,0.1472714870152299,0.1284288361803655
AKAM,0.02912554890674493,0.1706620898346933,0.14155818397010186,0.12727090979872566
ALB,0.050169715048648304,0.2239859706513966,0.19511145099130295,0.16568585826341248
ALGN,0.1669972266680881,0.408652941587465,0.3371581369844357,0.2398623894865576
ALK,0.08532722539516678,0.2921082426005243,0.24797799826335823,0.2282640018217311
ALL,0.02987657771399557,0.17284842410041107,0.14252309874704466,0.12281044888425892
ALLE,0.009300753371150213,0.09644041357828269,0.07854911642972372,0.07249322877355753
AMAT,0.27676615475458727,0.526085691455857,0.4742776781637062,0.31952581960484777
AMCR,0.0024089316583357214,0.04908086855726701,0.04348051365252535,0.04429885275045991
AMD,1.343285819838291,1.1590020793071474,1.0385635510980067,0.5135653489589498
AME,0.020941998145163686,0.14471350367247587,0.10976162033556204,0.10203049761733587
AMGN,0.01007024484990423,0.10035060961401396,0.08660922883282629,0.08335444070805122
AMP,0.05894736483215462,0.24279078407582652,0.20369040617134,0.16743756512402902
AMT,0.012747895198239894,0.11290657730282985,0.08933480477163172,0.08285703298041319
AMZN,0.04131043242235632,0.2032496800055447,0.18195732290785718,0.15285715819442702
ANET,0.36034600333721123,0.6002882668661875,0.4873161540995698,0.3055669810694922
ANSS,0.03670758656295972,0.19159224035163774,0.14940860323105168,0.12574787341385762
AON,0.01317304757328636,0.11477389761303029,0.0983282660277665,0.08938034359731241
AOS,0.044830757895475436,0.2117327511167685,0.20181983562396794,0.17451282010348423
APA,0.013392580186811618,0.11572631587850543,0.09933660776747794,0.10117021821224369
APD,0.008268080635976862,0.09092898677526799,0.08492864099287942,0.08101346988111635
APH,0.038564730436217165,0.19637904785444185,0.18067167766852357,0.15514618638164798
APTV,0.0223148657458765,0.1493816111369686,0.111089369881991,0.10662207557179726
ARE,0.02653421478739882,0.16289326194597128,0.15773190867118783,0.14454478615576896
ATO,0.003405649215221778,0.058357940464188574,0.04725547560367665,0.047498186075383156
AVB,0.004296521030110725,0.06554785297865007,0.05201709392893331,0.05227480243779794
AVGO,0.10329774914012387,0.32139967196642233,0.27224066496605986,0.2113525964748797
