,mse,rmse,mae,mape
A,0.008688340639626325,0.09321126884463232,0.07765108007945824,0.08734259342130829
AAL,0.03398241862353912,0.18434320878063049,0.17167408186818467,0.2297266044397352
AAP,0.01173463219345137,0.10832650734446934,0.08701755344030576,0.08437048634750778
AAPL,0.019585535632850728,0.13994833201167753,0.10864304580784746,0.1343847615497938
ABBV,0.006921169963239624,0.08319356924209721,0.07258500891769754,0.07851694767347014
ABT,0.01204774686796211,0.10976222878550758,0.08794259797354646,0.09766582422305173
ACN,0.012531950552625985,0.11194619490016615,0.10031863387214043,0.09030162433755683
ADBE,0.008467015024030959,0.09201638454118354,0.0750013325597104,0.06837582652112045
ADI,0.009036628683355337,0.09506118389413913,0.08009581558106865,0.08213885897446062
ADM,0.02883974622715668,0.16982269055446236,0.12855336350056798,0.1804092167331839
ADP,0.004156591843297512,0.06447163595952496,0.05393823004155032,0.05802436654711466
ADSK,0.02296299605556339,0.15153546137971596,0.12629333819852195,0.16072879438451218
AEE,0.004320837736535558,0.06573307946943881,0.053708923230810494,0.06052302841286841
AEP,0.003352469293431705,0.057900512030824955,0.05107929068014669,0.05690447868424935
AES,0.02357999677063082,0.15355779618967844,0.1247562107420832,0.17152692981084103
AFL,0.0031784336490424878,0.05637759882295882,0.04571185305001385,0.04822866160490441
AIG,0.009244419697624988,0.09614790532104685,0.08539034670218028,0.08023852666431161
AIZ,0.03278190627917764,0.18105774294179644,0.1543850222380354,0.13503305499838553
AJG,0.011947248838152551,0.10930347129964607,0.08409806000973051,0.09628059770048626
AKAM,0.035144735839777,0.1874692930582953,0.14735339156569313,0.19405313922141693
ALB,0.008531046424910474,0.0923636639859554,0.07697342091334819,0.09100602471423239
ALGN,0.006092002468846696,0.07805128101989547,0.06582480868741157,0.06549960247742453
ALK,0.016009328271776223,0.12652797426567858,0.10250794547261644,0.09174191090616429
ALL,0.016312797441408365,0.1277215621632008,0.11475632852010371,0.1317068506813237
ALLE,0.003202627862000832,0.056591764966299044,0.04865206500474069,0.04747581734637382
AMAT,0.07201772992107448,0.2683611930236458,0.2563274931768019,0.3674171983751907
AMCR,0.009327748474433286,0.0965802695918441,0.07255023567197427,0.08625577257310148
AMD,0.06858766759440499,0.2618924733443193,0.2416316980056763,0.3753705809504473
AME,0.005662638061411509,0.07525050206750457,0.055591863495198596,0.05950628951651533
AMGN,0.004254395573985438,0.0652257278532439,0.05047290747704496,0.05600792869539553
AMP,0.04553393139215494,0.2133868116640645,0.1740037558994142,0.23584851071548507
AMT,0.003582392772404324,0.05985309325677599,0.04863509799276488,0.05236121901238708
AMZN,0.19700920876233458,0.44385719410902263,0.3934334530782851,0.270200827954417
ANET,0.01446007843111075,0.1202500662416065,0.09406071031235866,0.09844647525986304
ANSS,0.0027976695384355774,0.05289300084543869,0.046051320705264055,0.045118301596614126
AON,0.005210701480667202,0.07218518879013341,0.059277305122663285,0.06457319345006943
AOS,0.016469221010757394,0.12833246280952218,0.11132289718892409,0.09839340103110385
APA,0.07361187147816205,0.2713150778673424,0.23943737784411523,0.37056625666971965
APD,0.015454949818376003,0.12431793844162636,0.10588281483958745,0.12316128295048721
APH,0.009569921443811021,0.09782597530212014,0.07822140991355152,0.09039243192624677
APTV,0.012440128969921051,0.11153532610756581,0.08983999272847908,0.0965799028980437
ARE,0.013325892283307559,0.1154378286494837,0.09360518081812283,0.11039200122245098
ATO,0.014747960191961514,0.12144117996775852,0.09119211744563849,0.08205061294852294
AVB,0.0017440826447838672,0.04176221551574901,0.03479029305652898,0.03615237410590114
AVGO,0.007814108606010353,0.08839744682970405,0.07028246660989253,0.06964619396793063
AVY,0.023994007603451266,0.15489999226420662,0.14084690725889765,0.11969509218531592
AWK,0.008295204346234618,0.09107801241921465,0.07018122011625942,0.06629081238403348
AXP,0.027879136353810775,0.16697046551354755,0.13488141000741763,0.19425934632304248
AZO,0.012450889802290569,0.11158355525027229,0.10210994352324307,0.0928442663825169
BA,0.014758331657930003,0.12148387406536723,0.09025100359293634,0.10750616184162089
BAC,0.010661865902377294,0.10325631168300219,0.07218029672061271,0.08976487530226811
BAX,0.0023900615209797903,0.04888825545036139,0.03901750286414653,0.0424100437816819
BBY,0.028804829603776838,0.16971985624486263,0.14413968306802052,0.1863526329704395
BDX,0.0014693591829862728,0.0383322212112248,0.031668186441089104,0.03288459535254121
BEN,0.0631409026522029,0.25127853599582056,0.21754592562900468,0.3191978309804761
BIIB,0.06794937596717805,0.2606710109835347,0.21918492122581787,0.36440318469062305
BIO,0.008979075205996523,0.09475798228115942,0.08140991281725204,0.0782245717271118
BK,0.007271079376288292,0.08527062434559918,0.07208720024186212,0.07396957837062434
BKNG,0.006908638826577437,0.08311822198878797,0.06504299203910613,0.06504689318719027
BKR,0.0415365580681468,0.20380519637179717,0.16632963407789111,0.22254018558355423
BLK,0.01509078047965504,0.1228445378503051,0.10107662381695372,0.11789968956842263
BMY,0.0024233953951420246,0.0492279940190744,0.041651415077977476,0.04380154742809359
BR,0.0027273161582819366,0.05222371260530925,0.04029663296670349,0.03911794130387852
BSX,0.004371022047485895,0.0661137054436211,0.05579795126416119,0.05632720166088135
BWA,0.08730382145633045,0.2954722008181657,0.24200912841180303,0.3966621706127814
BXP,0.01953779207487683,0.13977765227273217,0.12758860897552832,0.15061306666677224
C,0.01622173120237849,0.12736456022920384,0.08788131752498335,0.10589849732927792
CAG,0.025789872260196724,0.16059225467063076,0.14659462345440355,0.1263691965653596
CAH,0.005189269937188025,0.07203658748988617,0.05752288099112554,0.06280152458568694
CAT,0.01787941874914801,0.13371394373492992,0.11031703673886636,0.14551089735136932
CB,0.0032867776160580495,0.05733042487247107,0.046032844177877286,0.04987649687102608
CBOE,0.004385360082171808,0.06622205132863077,0.05560972829987515,0.058384603732498104
CBRE,0.02020218644102824,0.14213439570008463,0.10771782897805172,0.13065322296765156
CCI,0.001877575722416988,0.04333100186260396,0.0370531392808706,0.03872693062626424
CCL,0.010468552760021009,0.10231594577592003,0.08859745827870187,0.08105810533313908
CDNS,0.011031484175195314,0.10503087248611864,0.0880322559101869,0.08027928963907242
CDW,0.008038667604888278,0.08965861701414024,0.06968705971882677,0.06538402416639955
CE,0.019860928128047538,0.14092880517498024,0.12072690647291597,0.10721461865794855
CF,0.07193136140991077,0.26820022634202,0.1979711985123414,0.3202894431401813
CFG,0.011900746143044762,0.10909054103378882,0.08038735953328614,0.08938098666819466
CHD,0.0011495624359957725,0.03390519777255063,0.026020508825345838,0.026285447783890782
CHRW,0.012962624961508228,0.1138535241505867,0.10201909252600319,0.11797425978629508
CHTR,0.0030088227530734885,0.054852736969758294,0.042754373254913484,0.04612990438707518
CI,0.022096937896058714,0.14865038814634396,0.12835755688833278,0.1157613107294197
CINF,0.0086668586091357,0.09309596451584623,0.07197691711826532,0.06500090031544868
CL,0.004757954297684875,0.06897792616254039,0.060367091490203126,0.06476218014985768
CLX,0.008355928656551817,0.09141076882157713,0.07379642341055387,0.06586667812047464
CMA,0.01946758284674323,0.13952628012938362,0.10596466113420937,0.1246498695546961
CMCSA,0.0025626562111634235,0.05062268474867195,0.043841872732837156,0.04478489820048258
CME,0.0017032413661298284,0.041270344875343944,0.03141300238578494,0.0334989832605866
CMG,0.03779338460781045,0.1944052072548738,0.1537583159804246,0.21010896416503086
CMI,0.05671662614732586,0.23815252706474868,0.19670501313839955,0.281181536714195
CMS,0.0039053835036160977,0.06249306764446835,0.05096809924301155,0.05326103907657809
CNC,0.015622058486253164,0.12498823339120033,0.10876307808954762,0.11815143087597238
CNP,0.017553020239239877,0.1324878116629597,0.12315954540454474,0.15575769020770322
COF,0.013003229640041926,0.1140317045388778,0.08723208289837786,0.10021891171572662
COO,0.028555504655975884,0.16898374080359294,0.13586183103022736,0.17973780194608868
COP,0.06199298623252015,0.24898390757741784,0.20104004059886751,0.31258103996588665
COST,0.002041526674660385,0.04518325657431506,0.03938657588166319,0.04056965490168582
CPB,0.016826310203164403,0.12971626807445705,0.09448682804930425,0.08046307481223662
CPRT,0.005278366238802377,0.0726523656793251,0.06176932741206721,0.0668555303152046
CRM,0.01415425186720952,0.11897164312225633,0.10670753810108002,0.10213392193654348
CSCO,0.006848444475612678,0.08275532898619084,0.062374753133635434,0.07031969888281209
CSX,0.04477592628352917,0.21160322843361623,0.17760125800784823,0.24422620863470076
CTAS,0.002381596465595075,0.048801603104765674,0.038062887866852024,0.03667610269864545
CTSH,0.005940606785027264,0.07707533188399038,0.061591947139550185,0.065080782199363
CVS,0.005212417748833806,0.07219707576373026,0.057901466948155685,0.061151819213014866
CVX,0.027634065361040475,0.1662349703312768,0.14557987344823942,0.18544991653873402
D,0.0040240473504330795,0.06343537932757302,0.05679937750403066,0.06407074151023542
DAL,0.003931006969771284,0.06269774294000768,0.05021912041066489,0.05652821341386567
DD,0.005362298036987053,0.07322771358568457,0.06414387641793767,0.06516345581447211
DE,0.013974591581248577,0.1182141767354854,0.10011338151602811,0.11390823162101095
DFS,0.014590862700230038,0.12079264340277532,0.09710490956904179,0.12385831240666947
DG,0.004801530148313908,0.06929307431709109,0.059623305711403105,0.06127646212282184
DGX,0.007014963819902481,0.08375538084148672,0.06974880452018774,0.0790127266142071
DHI,0.010475992349282127,0.10235229528096636,0.08359969537785455,0.07757675330292375
DHR,0.0018138378760440923,0.04258917557366064,0.032990576849722696,0.03201040160415501
DIS,0.007756311961132316,0.0880699265421081,0.07592275341233472,0.07747783965763957
DLR,0.00948821783305455,0.0974074834550947,0.07582005415297823,0.07287939408471619
DLTR,0.008516458679950328,0.09228466113038682,0.07201891418857234,0.08484602939695302
DOV,0.02013130896199993,0.1418848440179568,0.12209142129284196,0.1450010534715223
DPZ,0.008374024470555392,0.09150969604667798,0.06924670956399567,0.062002102365306004
DRI,0.005921467974319138,0.07695107519924031,0.06545263175976612,0.06392266952404933
DTE,0.0033640557119642535,0.05800048027356544,0.04941100568675964,0.055988613896759534
DUK,0.008297108558983102,0.09108846556498304,0.08344573096217885,0.09993810043366495
DVA,0.012019031436480195,0.10963134331239491,0.08551916840854096,0.09987794642939558
DVN,0.1340080608794088,0.36607111451111357,0.2971803032490918,0.6371867341460334
DXC,0.002363746451300629,0.04861837565469078,0.03714828386743553,0.03908031031403248
DXCM,0.08268790482654752,0.28755504660246795,0.24427129446305523,0.18895841829132054
EA,0.03384204135863241,0.18396206499882636,0.1628518832853331,0.13783891435723503
EBAY,0.007722868741597836,0.08787985401443175,0.07217529843402226,0.06901107640971126
ECL,0.0039058827500020876,0.062497061930958706,0.04857062129484088,0.05096890351363569
ED,0.004242771137565932,0.06513655761218835,0.056093754182689665,0.05989774385774971
EFX,0.012404268615862031,0.11137445225841532,0.10154120873988758,0.09158872770093951
EIX,0.006784973139875544,0.08237094839732965,0.07487203582207082,0.08441088599066009
EL,0.0036514371257234247,0.06042712243457755,0.052209510447590514,0.0502975151818537
EMN,0.0076652567088349955,0.08755145178028172,0.0716190055575382,0.07872600505816844
EMR,0.0228488812368896,0.15115846399355082,0.12970602702106404,0.16616561647911102
EOG,0.03044329126927439,0.17448005980419193,0.14462491202924044,0.18862660880148624
EQIX,0.06058926177649835,0.24614886100995542,0.22421358719288312,0.17944695863398555
EQR,0.003416116899628485,0.05844755683198815,0.04674866243809355,0.05126896483434505
ES,0.004624523429973826,0.06800384864089551,0.05765352447093008,0.06462641621611598
ESS,0.0033824041900067407,0.058158440402118254,0.04278051261717694,0.046908174700003344
ETN,0.03174805971557125,0.17817985215947185,0.1503903707352927,0.19270408000416364
ETR,0.014078881661993952,0.11865446330414188,0.10958604793966317,0.13736557591761872
EVRG,0.006929084036794459,0.08324111986749373,0.07134631909651908,0.07722588436338079
EW,0.007849138463795627,0.08859536366986495,0.07584370039579452,0.07252825138282544
EXC,0.01260418259287177,0.11226835080676908,0.09289902864156939,0.11804230609204208
EXPD,0.002813426009467375,0.053041738371469076,0.04134579381820278,0.04345741369626003
EXPE,0.05875499138858601,0.24239428910060157,0.2150185362514408,0.17414786098428667
EXR,0.03488769579142503,0.18678248256039706,0.15364043464392158,0.12734232348962415
F,0.020180793913072113,0.14205912118928554,0.11562081570546817,0.13887233413116035
FANG,0.00852977590219097,0.09235678590223335,0.07798866168241661,0.08357793212920536
FAST,0.005536426249317299,0.07440716530897612,0.065063744481371,0.07690553410973201
FCX,0.1777103581386333,0.4215570639173697,0.3570655261390725,1.0621451849325332
FDX,0.024866389287715094,0.15769080280002096,0.12644953118835525,0.1568128470097681
FE,0.011781871813925369,0.108544331099903,0.10105784406996811,0.1245043733924784
FFIV,0.015598969087965497,0.12489583294876373,0.09462020294643485,0.12539094732061312
FIS,0.007716814749957856,0.08784540255447552,0.07146980954760425,0.07800015759108574
FITB,0.00974318336653184,0.0987075648900926,0.07230162096351468,0.08176937191077459
FLS,0.05650044387155443,0.23769822016909262,0.21092389757260724,0.30267285019731127
FMC,0.0955847753441295,0.30916787566648884,0.2726531473171615,0.4350915632571888
FRT,0.0030219975875764404,0.054972698565528326,0.043068800617687676,0.04731769304921877
FTI,0.04045290715709482,0.20112908083391326,0.16514152148847386,0.27739505457455216
FTNT,0.04833877899419483,0.21986081732358503,0.1934315918997262,0.1885098164598584
GD,0.0026582698570329286,0.051558412087969976,0.04327451104490194,0.04334479262398148
GE,0.013388728802286273,0.11570967462700028,0.09872861749969154,0.08739104944512029
GILD,0.010785735920517984,0.10385439769464741,0.08331176620176034,0.08735650310034632
GIS,0.0044210203292196545,0.06649075371222418,0.06085799498287872,0.05675749116222024
GL,0.005473559926506025,0.07398351117989754,0.06513924898635892,0.06277995072230899
GLW,0.05212403874744589,0.22830689596997697,0.21635477865122563,0.2875735780578282
GM,0.020437845808919778,0.14296099401207232,0.11842120166865502,0.14510391174592085
GOOG,0.03548723599960027,0.1883805616288482,0.15597977349602402,0.12918341042370182
GOOGL,0.04327742112620792,0.208032259820942,0.17173311760582233,0.1388880016506076
GPC,0.009627164388821862,0.09811811447852971,0.09007742613315406,0.11041173129721946
GPN,0.07923080839363102,0.2814796766973257,0.24863583010078308,0.19002562677952123
GRMN,0.04939302085299063,0.2222454068209074,0.20789453102157243,0.29825092662078073
GS,0.014829858150126985,0.12177790501616861,0.09338837852914583,0.10555594920048668
GWW,0.013114252099951122,0.11451747508546947,0.09248792229276395,0.11320779556879737
HAL,0.026963693239716625,0.16420625213345752,0.1357905873424047,0.1673997890052467
HAS,0.046845645456140506,0.2164385489143293,0.20347711852008646,0.16841876629577834
HBAN,0.010385903266577448,0.10191125191350289,0.07202438642232378,0.08134758239836178
HBI,0.009301371949409824,0.09644362057393856,0.08010408368895443,0.09226636125765719
HCA,0.017773686469968106,0.13331799004623535,0.11496663318222068,0.11272393156062711
HD,0.004575323706272402,0.06764113915563813,0.05124600310213348,0.04735985284693137
HES,0.06671575809805572,0.2582939374008916,0.21699918903525642,0.3335624883492796
HIG,0.006171418862227412,0.07855837868889233,0.061541648051295784,0.05834096197768015
HII,0.012566825766649043,0.11210185443001844,0.10351011351929952,0.1231097783206355
HLT,0.042493201852893674,0.20613879269291763,0.16277765888780676,0.222110090902987
HOLX,0.028274811001287054,0.1681511552184137,0.14458131536741983,0.12477314683673538
HON,0.0013829197002929166,0.0371876283230447,0.028366848388548423,0.029189917096738897
HPQ,0.04921034080458423,0.22183403887722963,0.20342076847460525,0.30941438961884504
HRL,0.06017203437768446,0.245299886623872,0.18144582468339734,0.1380369243137633
HSIC,0.003048684902108491,0.05521489746534436,0.043141748416725974,0.040614210281521824
HST,0.04484990490081668,0.21177796131990856,0.19109095375826315,0.27273556000786436
HSY,0.01974507594399339,0.1405171731283881,0.13418995854008897,0.1621254765661138
HUM,0.011082675520020534,0.10527428707913691,0.08283251955429767,0.08085082347974037
IBM,0.016011560873776337,0.1265367965209185,0.10339417923059513,0.11925306741359884
ICE,0.0023708653161881306,0.048691532284249696,0.0364445359185926,0.03483586379462141
IDXX,0.016038967660362502,0.1266450459369118,0.11380596414139438,0.13784047083898207
IEX,0.0023350752401943187,0.048322616239130915,0.03689077377014621,0.03896910882500814
IFF,0.0043264784783239064,0.06577597189189914,0.049668226281617336,0.05452801971752037
ILMN,0.02578097563176422,0.16056455284951351,0.13067873082085885,0.16113448139439251
INCY,0.0550415182817887,0.23460928856673322,0.22298772718470453,0.21727173407432337
INTC,0.007895188608697177,0.08885487386011628,0.07416656364974714,0.09067759014027318
INTU,0.004590753663316751,0.06775510064428177,0.05886461396971331,0.06029896475954152
IP,0.061846347309007156,0.24868925853162047,0.21591583632648734,0.3040270752937866
IPG,0.0039176899646156445,0.06259145280799644,0.05196432796531228,0.05608229636747494
IPGP,0.011396233472903312,0.1067531426839665,0.09342456308212685,0.11122419721748227
IQV,0.008904442246185213,0.09436335224113869,0.0790878146586362,0.07693082287338944
IRM,0.04235074307225603,0.20579296166841088,0.18980412614645917,0.2553219063905925
ISRG,0.0022124918826165046,0.04703713301867477,0.04034419716785963,0.04191524995964793
IT,0.001793482891483799,0.04234953236440515,0.03431985708158126,0.03379834041683188
ITW,0.008490051857236135,0.09214147739881391,0.07920318762592499,0.08788095976661876
IVZ,0.03574445513833326,0.18906204044792616,0.15076640384685217,0.19935446247467237
J,0.009616519060582258,0.09806385195668309,0.07968352695125072,0.09051171014416678
JBHT,0.014531931557642767,0.12054846144867534,0.09823101634976474,0.11661895778868447
JCI,0.030621324853415382,0.17498949926614277,0.1553181514328301,0.19491575251668206
JKHY,0.009586709660515301,0.09791174424202288,0.07848931799000583,0.07083313766491074
JNJ,0.0015830752300365816,0.03978787792829094,0.03185643785999342,0.03393483487211279
JNPR,0.023384763395054093,0.15292077489685335,0.12919888474780306,0.11224295500226153
JPM,0.006944335564541275,0.08333268005135365,0.07375145197216769,0.0703197192873036
K,0.004677367778691203,0.0683912843766748,0.05734863452062562,0.05541218780925011
KEY,0.017602761350711107,0.1326753984381095,0.10267926022387339,0.12139944934459462
KEYS,0.05132209095899146,0.22654379479251127,0.1924749285400598,0.2697908321486209
KIM,0.006028173122348242,0.07764131066866557,0.06313951186005021,0.07210759446305098
KLAC,0.013099158330542073,0.11445155451343626,0.09408206590107542,0.12024260902664781
KMB,0.00805668095843075,0.08975901602864611,0.07065504338404822,0.0662798293755829
KMI,0.15586634775257402,0.39479912329256006,0.3117190495011916,0.664718108375593
KMX,0.035309284800154696,0.1879076496584285,0.1507206556127517,0.19518689975630607
KO,0.0013999043015649965,0.037415295021755425,0.03067940785665237,0.03196830171838548
KR,0.001842384013630878,0.04292300098584532,0.034971552117286246,0.03524391005030056
L,0.011397788923927378,0.10676042770580951,0.09420243336832855,0.1073845154812309
LDOS,0.016440899927270408,0.12822207269916677,0.09703243851939124,0.08960224679619867
LEG,0.004839872110296116,0.0695691893750108,0.05510940586602801,0.05699063064392041
LEN,0.009960783379587971,0.09980372427714294,0.07323554024295122,0.08257181988525004
LH,0.0068440140500902556,0.08272855643663955,0.06240166922305045,0.07045573064711307
LHX,0.005653965508488038,0.07519285543512787,0.06429926251675643,0.060999222541105784
LIN,0.020060960846475993,0.14163672139129738,0.1250203929490539,0.15146731686405052
LKQ,0.010881214977724235,0.1043130623542624,0.091014144563339,0.08717391922222319
LLY,0.014825286936763092,0.12175913492121687,0.10394914440708229,0.0946478891447183
LMT,0.0030320375566645482,0.055063940620559915,0.047015548359297867,0.04524611289711493
LNC,0.03608466549231035,0.18995964174610971,0.1324274833723238,0.1833113402728967
LNT,0.005657128364083995,0.07521388411778769,0.06837110766629394,0.07767947180297906
LOW,0.003990998302222611,0.06317434845111274,0.050784380947557606,0.054856935438015765
LRCX,0.005965991861422705,0.0772398333855188,0.06200962534861154,0.06997402971915553
LUMN,0.0461120619305359,0.21473719270432848,0.19797167953417155,0.27829179472429544
LUV,0.019152425467747824,0.13839228832470335,0.11766924500041433,0.1442302977690594
LVS,0.024242223291295207,0.15569914351496994,0.1285815582709298,0.16700749850432955
LYB,0.013199302849115467,0.1148882189309046,0.09788773098575382,0.0959512005020926
LYV,0.011295403245346,0.10627983461290293,0.07764252214564306,0.08905805003526611
MA,0.004024193634267531,0.06343653233167408,0.0549096838463863,0.05388770955738124
MAA,0.013509603026891762,0.11623081788790683,0.08933004928502264,0.08089694525126218
MAR,0.023320944072692668,0.15271196440584694,0.1257252226072587,0.15483266833858714
MAS,0.02168956848431567,0.14727378749905112,0.11865270243289623,0.09977850329332831
MCD,0.016553092153139153,0.1286588207358483,0.09410610059448633,0.0801411829200675
MCHP,0.011033075353738627,0.10503844702649895,0.08651690154294649,0.10072781853181967
MCK,0.03784647096737544,0.19454169467591115,0.15005552251324322,0.19676887746943136
MCO,0.008719671964728077,0.09337918378700939,0.07843531119885724,0.08201822409875686
MDLZ,0.02461809037223184,0.15690153081545075,0.13758637358038583,0.11818807612843867
MDT,0.002727172744429522,0.05222233951509183,0.04239753904788249,0.044918584976909336
MET,0.012968347280694233,0.11387865155811353,0.08496226181962961,0.10026943793451298
META,0.034390721962189966,0.18544735630951972,0.15656483362958687,0.1324293173401848
MGM,0.00915581458873219,0.09568602086371963,0.07739144042124743,0.09059361060480563
MHK,0.007206012467369007,0.0848882351528703,0.07077802029600708,0.07090689821394644
MKC,0.012350431154553077,0.11113249369357765,0.09600057607374268,0.08537554537532595
MKTX,0.0420329198451988,0.20501931578560786,0.18239887116243633,0.1536478058372738
MLM,0.0179727460087743,0.13406247054554193,0.11717369822869866,0.11101159558746646
MMC,0.00218375389840268,0.046730652663992185,0.03722340323869472,0.03886860280250733
MMM,0.009969448621861403,0.09984712625740114,0.08884086176441784,0.09915001854560239
MNST,0.0060582644944514735,0.0778348539823354,0.06470314984120831,0.06524906824470415
MO,0.005540379635864054,0.07443372646767092,0.06352057936051354,0.06153132436782773
MOS,0.09804607821947721,0.3131231039375364,0.2638830381924539,0.45837662270942714
MPC,0.023158373647583184,0.15217875557246216,0.10533282891266674,0.1336461851393182
MRK,0.009997772335377453,0.09998886105650695,0.08173396815123185,0.09556211491179409
MS,0.02803110656162055,0.1674249281368236,0.1251105012133232,0.1683237130633818
MSCI,0.016538837303087937,0.1286034109310011,0.11869660849495518,0.10627794677404688
MSFT,0.018065078614408626,0.1344063935027223,0.10877737455759355,0.09912190419092516
MSI,0.006256350638254426,0.07909709626942335,0.06552019260675707,0.0730847317906037
MTB,0.00651737761839432,0.08073027696220496,0.05688965775745254,0.0633237262321989
MTD,0.0028818114080626407,0.05368250560529604,0.046247802642247454,0.04859792031531778
MU,0.1621059602501347,0.4026238446119836,0.3650206994362739,0.9070114234217803
NCLH,0.020563096486020165,0.14339838383336181,0.13107756249392125,0.12922270799158406
