,mse,rmse,mae,mape
A,0.05268561278424879,0.22953346767791574,0.21512125644550742,0.18281381646507408
AAL,0.022992508210502055,0.15163280717081662,0.1280512385393814,0.14534077014455044
AAP,0.006108409285349171,0.07815631315094879,0.06382242602537597,0.06504840619403211
AAPL,0.02983653695413834,0.1727325590447219,0.13784999074275736,0.12463520245204865
ABBV,0.020711242224072293,0.14391400982556318,0.13686594793068643,0.12696659470312774
ABT,0.006129875332547344,0.07829352037395779,0.06624541671475741,0.06708176705677271
ACN,0.012007624674638022,0.10957930769373396,0.1042671132145031,0.10112159054947951
ADBE,0.04474887148955302,0.21153929065200397,0.18630008336076628,0.16151987991401745
ADI,0.06719477025761718,0.25921954065543973,0.2111507355457241,0.16988614856623604
ADM,0.055502655167346586,0.23559001499924945,0.22622604205727098,0.19412970492201093
ADP,0.015870152035817497,0.12597679165551684,0.10058262603601231,0.09114521035075382
ADSK,0.10710362700836568,0.3272669048473519,0.2779288526746633,0.21333917633216534
AEE,0.01063688786197585,0.1031352891205326,0.09072411479436773,0.08662663816589923
AEP,0.003251576611433547,0.057022597375369945,0.049288715261892796,0.049152462449566246
AES,0.01571259654845772,0.12534989648363384,0.1107041696570219,0.1060061848483763
AFL,0.02608147729076467,0.16149760769362706,0.1575914888141214,0.1463583102453755
AIG,0.033280514963164705,0.1824294794246936,0.15443546904643018,0.1367238308251174
AIZ,0.04360540915228903,0.20881908234710983,0.1912843247749221,0.1673372360365313
AJG,0.05399597022503261,0.23237032991548773,0.21842151451310743,0.18607549389644748
AKAM,0.02666659311585186,0.16329909098293188,0.12297212300100485,0.10816567009900216
ALB,0.18606540918815465,0.4313529983530364,0.40926896276900954,0.3019118346125574
ALGN,0.1173346520043026,0.34254146027058185,0.31474258249916803,0.2426204949761844
ALK,0.024181235202561477,0.15550316782162824,0.13689686064481116,0.1440414627281215
ALL,0.019172699474268053,0.1384655172751254,0.11455539840445599,0.10279507224544894
ALLE,0.013683319287021108,0.11697572092969168,0.10639107005504354,0.09918610757727205
AMAT,0.29355715969283536,0.5418091543088169,0.48435028383255485,0.3240942039672205
AMCR,0.022688426487570003,0.1506267787864097,0.14269220507156327,0.13623154784024077
AMD,5.298388855184294,2.3018229417538385,1.9805822209136894,0.6347516502799927
AME,0.004388210798635431,0.06624357175330624,0.04936296592784066,0.04920416426251727
AMGN,0.014552132275759178,0.12063221906173814,0.09814760065608802,0.09281625765632917
AMP,0.06329219884957683,0.2515794086358755,0.20424783124761026,0.1688297392653411
AMT,0.020905562341211863,0.1445875594275381,0.13686457131294108,0.12907579575163458
AMZN,0.1258109146814416,0.354698343217785,0.33874489739036134,0.2671386632602971
ANET,0.2401202176705086,0.49002062984175326,0.39735743719713124,0.27801187708649117
ANSS,0.013257175001986253,0.11513980633120004,0.09589806496646218,0.08837680168787966
AON,0.019133389593803757,0.13832349617401868,0.13238371702520227,0.1227587500926081
AOS,0.07975591428269269,0.28241089618265913,0.26611471494760003,0.21794488215995259
APA,0.0616113649745202,0.2482163672575203,0.2239886652521081,0.19818808492110399
APD,0.01287638244835391,0.11347414881088075,0.10125978824866683,0.09595823738929483
APH,0.03034238802071244,0.17419066571062997,0.15372294229289682,0.1360102677352489
APTV,0.003351541557668353,0.05789250001224988,0.04634176619702087,0.04933667734785405
ARE,0.07418318089565136,0.27236589525058263,0.25960384280616267,0.21941471393607043
ATO,0.006654090801817274,0.08157261061053075,0.07190884430811031,0.06918158772066928
AVB,0.0012412018334279596,0.035230694478365875,0.029799012244410613,0.03176453629735446
AVGO,0.06210811548125671,0.249214998507828,0.2101092497284814,0.17453241008672865
AVY,0.014096275355527193,0.11872773625201144,0.10896170691486075,0.10251663938714553
AWK,0.018071093302360126,0.1344287666474707,0.1262080234717133,0.11631469640607135
AXP,0.05091652206654832,0.22564689686886527,0.19593431207739273,0.16803383700855637
AZO,0.002442976242626379,0.04942647309515801,0.03676847713295732,0.039351290540216195
BA,0.056146358817106626,0.23695222897686916,0.18860219850566703,0.15784759025494843
BAC,0.23749153349585253,0.48733103071305905,0.38133526864187667,0.25784918421689257
BAX,0.03527685477917266,0.18782133739054427,0.17850591357613316,0.15910544020067036
BBY,0.10490111362781317,0.32388441399334605,0.26614754648252353,0.2046651743321857
BDX,0.03105380111304016,0.1762208872779846,0.16888691796298533,0.1522758881313692
BEN,0.007011166368636905,0.08373270787832497,0.06678579044967059,0.06762518849831343
BIIB,0.01854249389918044,0.1361708261676503,0.11696786126583683,0.10995844161627323
BIO,0.0811026222705512,0.2847852212994052,0.24281903679252814,0.19168745397778642
BK,0.051646227837054595,0.2272580644048844,0.2024892656140245,0.17042832235419125
BKNG,0.03601272010150707,0.18977017706032492,0.16224411769002128,0.14119359152185512
BKR,0.09040503162112475,0.30067429491249287,0.24884625697272203,0.19886483319852022
BLK,0.020229301846524047,0.14222975021606432,0.13282887190379697,0.12521519622565092
BMY,0.013063471703215927,0.11429554542157767,0.10378731924552155,0.11650939423025856
BR,0.03322316600867229,0.1822722304923937,0.1729624264314806,0.15287577423984292
BSX,0.07659457772054153,0.2767572541425816,0.26571939181053067,0.2219505126888803
BWA,0.011760536145380621,0.10844600566816937,0.08183181228686462,0.08034920740709474
BXP,0.012226053679053007,0.11057148673619709,0.09650616247237898,0.09203024709306246
C,0.08024834335221624,0.28328138546719983,0.23611762829354874,0.1939071039831173
CAG,0.01823892783045492,0.13505157470557283,0.12047465066761595,0.11157442315602803
CAH,0.0029198822863706125,0.054035935139225756,0.04096864335439121,0.045486614254523675
CAT,0.055997825340544885,0.23663859647264832,0.20869936256850885,0.17882203985025655
CB,0.015509994190961052,0.12453912714870397,0.11451252522591678,0.10576503552482427
CBOE,0.026794139231284413,0.16368915428727834,0.12930717702556013,0.11278762428912058
CBRE,0.016294339242189274,0.12764928218438706,0.10093314618548312,0.09643382780242526
CCI,0.012084344417829216,0.10992881522980777,0.09753711992737572,0.09051436998972617
CCL,0.010525602252817005,0.10259435780205949,0.07559642051668024,0.07327090140510187
CDNS,0.03824662357644284,0.19556743997005954,0.17261597626800781,0.14937810991680459
CDW,0.06714544172767645,0.2591243750164705,0.20793275650125614,0.16612480009222133
CE,0.052501050887927114,0.2291310779617796,0.18343709163693217,0.1544845174672647
CF,0.019490900718854575,0.13960981598316996,0.12259239219346306,0.1656927678831624
CFG,0.21235163557506115,0.4608162709530352,0.3615045027756905,0.2492672444383271
CHD,0.006666869620354284,0.08165090091575404,0.07125192796623075,0.0682058994912827
CHRW,0.003790655152520292,0.06156829665111982,0.04633524040867234,0.04522139788981338
CHTR,0.1811911686734133,0.4256655596514866,0.3837809542605689,0.27878952011506736
CI,0.00447078615578168,0.06686393763293992,0.05553964637440305,0.058529024139143376
CINF,0.02982340470601147,0.17269454162193856,0.1608431521541235,0.14141523434337455
CL,0.00475786326263848,0.06897726627403031,0.05952502234428251,0.05786551122763247
CLX,0.0037791440274725376,0.061474743004526156,0.05249138538875494,0.05241719871216739
CMA,0.3206416462314429,0.5662522814359717,0.48201241014965407,0.31495302297422195
CMCSA,0.03178846769018065,0.17829320707806187,0.15629429191078154,0.13709020475193054
CME,0.05602583960364082,0.23669778115487441,0.19994516043391578,0.16429035168303988
CMG,0.01341464373521718,0.1158216030592617,0.10867985448102992,0.14250998282438557
CMI,0.08079582411426905,0.2842460626187618,0.2563438508419918,0.21272065079024288
CMS,0.006513589876599259,0.0807068143132862,0.07127613658117701,0.06900983323045229
CNC,0.016860160048524496,0.12984667900460334,0.11261823902262534,0.10624696042558437
CNP,0.061747101410401226,0.248489640448855,0.22889071541353642,0.19103051370233062
COF,0.0450835789707109,0.21232894049260195,0.16680395483949118,0.14004359006042275
COO,0.04521091635667628,0.21262858781611724,0.19957006436442434,0.17306311882268707
COP,0.03461980676974606,0.18606398568703741,0.16650718234737635,0.15416994055562028
COST,0.008361939435111087,0.09144364075818004,0.07428223317398361,0.0712413330549511
CPB,0.004344906727293911,0.0659159064816218,0.05431188400171828,0.059705042344549146
CPRT,0.12120872802413038,0.3481504387820449,0.32895118247709454,0.2556223284053621
CRM,0.01241519687963102,0.11142350236656098,0.09948200655217809,0.09559355114948445
CSCO,0.02843274911786565,0.16862013259947833,0.1538570053074077,0.1366504882724075
CSX,0.22958586860673474,0.479151195977569,0.3649243204268362,0.24480956032730927
CTAS,0.10197595142523522,0.3193367367297963,0.283639028820009,0.21859329884840487
CTSH,0.0020729887092232396,0.04553008575901477,0.03566286363622115,0.040656667390641485
CVS,0.01637895267477258,0.12798028236713882,0.10107289010437426,0.1282986673721427
CVX,0.0395025706034461,0.19875253609311783,0.18440018034560948,0.1623071830474536
D,0.0063600341086061715,0.0797498219973322,0.07208707396822009,0.07018302585315685
DAL,0.014650469503583537,0.1210391238549897,0.1092179379178779,0.1313596146606367
DD,0.027252419155650624,0.16508306744076034,0.14287123813046873,0.12738922774816386
DE,0.06063306172840131,0.24623781539073422,0.19302821191782527,0.15879708682987487
DFS,0.09557492163548423,0.3091519394011369,0.2731834900014901,0.21740887540291548
DG,0.011489725435182495,0.10719013683722255,0.09011932212123512,0.0978109624429682
DGX,0.07457550320001756,0.27308515741434497,0.2527591358114385,0.20931771431350618
DHI,0.008265948854557885,0.09091726378723616,0.07836462213244519,0.07775958280519867
DHR,0.511271464296584,0.715032491776831,0.6466413149352347,0.3757120488089497
DIS,0.009865727436544229,0.09932636828427902,0.07012721146321862,0.06430767998160251
DLR,0.0407462016830992,0.2018568841607816,0.18548325133756494,0.1627889732837703
DLTR,0.010266201481522238,0.10132226547764434,0.07567071090383963,0.07119153301026433
DOV,0.037905752569389196,0.19469399726080205,0.17680450521921104,0.1546627033009192
DPZ,0.06275737995591378,0.2505142310446929,0.21334807596068786,0.1762105993012518
DRI,0.018406721565602045,0.13567137341975294,0.09940844648175638,0.08824943093067551
DTE,0.017631612580062683,0.1327840825553375,0.12182094233101363,0.11187579807651868
DUK,0.00469664310484496,0.0685320589567026,0.059294536813752165,0.057942453103816155
DVA,0.00618024574835511,0.07861453903925857,0.07030305885125812,0.07697875169306391
DVN,0.29668976000040687,0.5446923535358348,0.5237698365245882,0.38644741534414306
DXC,0.6058976782782869,0.7783942948649398,0.7080770360755448,0.4115821596088166
DXCM,0.05546414076559097,0.23550826050393853,0.19297539987086168,0.17053648108644334
EA,0.06715122588004054,0.2591355357337942,0.24273988300790264,0.2091392397319985
EBAY,0.06828603636751208,0.26131597036444615,0.22348535299118952,0.18930426203337516
ECL,0.014518415752734451,0.12049238877511911,0.11479867766453886,0.10927841857245658
ED,0.003792938732680885,0.06158683895671936,0.05299825905267212,0.05237979315967852
EFX,0.030398283104911425,0.17435103413777456,0.1643206187475813,0.1477294818989496
EIX,0.010249863866382328,0.10124161133833424,0.09143010241223185,0.08673683317775638
EL,0.005484704527956931,0.07405879102413791,0.05420323716329363,0.06265854241057572
